timestamp,open,high,low,close,volume
2026-06-05 15:21:00,527.7,545.3,525.3,529.7,1231
2026-06-05 15:22:00,532.95,541.7,527.75,529.6,958
2026-06-05 15:23:00,526.8,529.65,513.95,526.45,994
2026-06-05 15:24:00,524.2,527.55,516.4,522.65,444
2026-06-05 15:25:00,519.8,520.1,509.05,516.1,1268
2026-06-05 15:26:00,516.75,522.15,512.9,521.3,1024
2026-06-05 15:27:00,520.9,532.65,520.35,525.75,927
2026-06-05 15:28:00,525.9,539.65,523.4,536.55,820
2026-06-05 15:29:00,538.5,554.75,538.2,545.8,1783
2026-06-08 09:15:00,800.05,1139.75,800.05,1079.0,4238
2026-06-08 09:16:00,1081.8,1185.45,1033.15,1033.35,6787
2026-06-08 09:17:00,1049.1,1069.15,1024.6,1046.75,1926
2026-06-08 09:18:00,1041.65,1066.2,1023.05,1041.3,506
2026-06-08 09:19:00,1042.6,1042.6,1003.6,1017.9,520
2026-06-08 09:20:00,1018.35,1076.95,1018.35,1039.75,467
2026-06-08 09:21:00,1045.15,1071.0,1032.95,1032.95,183
2026-06-08 09:22:00,1034.5,1040.3,1017.95,1023.75,144
2026-06-08 09:23:00,1026.1,1039.6,995.45,996.35,90
2026-06-08 09:24:00,1001.6,1023.4,994.45,1015.05,177
2026-06-08 09:25:00,1020.6,1036.85,1003.6,1005.25,192
2026-06-08 09:26:00,1007.0,1013.45,988.1,988.1,237
2026-06-08 09:27:00,987.9,1005.3,984.8,999.75,100
2026-06-08 09:28:00,1005.1,1007.3,989.8,994.7,59
2026-06-08 09:29:00,990.75,998.6,972.45,972.45,128
2026-06-08 09:30:00,978.65,990.5,952.7,952.7,153
2026-06-08 09:31:00,949.45,952.0,934.8,948.05,116
2026-06-08 09:32:00,958.7,972.9,930.8,930.8,110
2026-06-08 09:33:00,931.05,946.4,928.8,937.1,168
2026-06-08 09:34:00,942.85,945.15,915.3,922.05,181
2026-06-08 09:35:00,927.0,952.25,927.0,951.75,90
2026-06-08 09:36:00,953.3,988.0,947.95,978.25,115
2026-06-08 09:37:00,981.75,1004.65,976.6,986.3,101
2026-06-08 09:38:00,997.65,1012.85,974.25,980.95,46
2026-06-08 09:39:00,985.75,988.8,952.85,952.85,132
2026-06-08 09:40:00,954.8,971.15,932.8,937.15,103
2026-06-08 09:41:00,931.05,962.6,931.05,962.6,178
2026-06-08 09:42:00,970.0,972.3,950.0,950.35,83
2026-06-08 09:43:00,952.45,987.6,938.65,987.6,144
2026-06-08 09:44:00,976.9,983.1,947.7,947.7,50
2026-06-08 09:45:00,955.8,955.8,926.75,928.6,77
2026-06-08 09:46:00,932.15,933.4,914.85,921.05,82
2026-06-08 09:47:00,924.05,968.15,924.05,966.6,182
2026-06-08 09:48:00,970.35,990.45,969.95,990.0,103
2026-06-08 09:49:00,997.4,1011.0,989.45,1007.15,110
2026-06-08 09:50:00,1011.4,1031.65,1008.8,1022.8,117
2026-06-08 09:51:00,1013.35,1017.7,970.75,970.75,68
2026-06-08 09:52:00,970.75,980.7,940.5,940.5,76
2026-06-08 09:53:00,936.55,951.95,934.6,934.6,36
2026-06-08 09:54:00,936.25,936.85,917.55,917.55,81
2026-06-08 09:55:00,918.3,919.05,895.6,901.75,113
2026-06-08 09:56:00,897.85,897.85,877.2,884.4,73
2026-06-08 09:57:00,885.1,898.25,883.3,890.1,35
2026-06-08 09:58:00,887.9,887.9,868.4,877.7,59
2026-06-08 09:59:00,877.7,879.2,870.0,871.75,50
2026-06-08 10:00:00,872.8,905.55,872.8,900.05,90
2026-06-08 10:01:00,904.25,904.25,888.35,890.0,89
2026-06-08 10:02:00,889.45,891.6,879.85,889.35,28
2026-06-08 10:03:00,893.8,913.2,886.8,908.1,156
2026-06-08 10:04:00,908.0,940.0,904.25,940.0,131
2026-06-08 10:05:00,948.0,955.45,938.55,950.0,233
2026-06-08 10:06:00,955.6,964.0,940.0,946.4,73
2026-06-08 10:07:00,947.7,949.9,905.85,907.15,92
2026-06-08 10:08:00,906.95,915.1,887.4,894.05,46
2026-06-08 10:09:00,891.9,900.4,886.75,900.4,68
2026-06-08 10:10:00,897.1,910.15,897.1,897.6,58
2026-06-08 10:11:00,901.7,901.7,891.85,897.75,14
2026-06-08 10:12:00,893.1,903.6,890.75,895.4,40
2026-06-08 10:13:00,895.5,903.7,892.45,900.05,23
2026-06-08 10:14:00,892.75,933.05,892.75,932.15,52
2026-06-08 10:15:00,934.85,947.1,933.7,933.7,94
2026-06-08 10:16:00,941.7,944.95,931.95,936.45,14
2026-06-08 10:17:00,931.7,942.4,924.1,927.45,53
2026-06-08 10:18:00,933.55,942.2,927.45,938.6,47
2026-06-08 10:19:00,931.65,946.0,909.3,909.3,64
2026-06-08 10:20:00,906.65,926.15,898.0,920.9,35
2026-06-08 10:21:00,924.7,935.95,923.45,923.45,6
2026-06-08 10:22:00,920.0,920.0,910.4,919.1,23
2026-06-08 10:23:00,921.65,921.65,908.85,909.4,17
2026-06-08 10:24:00,913.4,936.0,913.4,929.65,24
2026-06-08 10:25:00,926.9,930.45,922.65,930.45,12
2026-06-08 10:26:00,933.2,943.55,933.2,943.55,21
2026-06-08 10:27:00,937.5,957.0,936.5,951.25,53
2026-06-08 10:28:00,955.55,959.3,930.25,933.6,39
2026-06-08 10:29:00,933.25,941.7,925.0,931.8,17
2026-06-08 10:30:00,935.75,935.75,904.15,911.1,49
2026-06-08 10:31:00,910.7,910.7,888.0,888.0,62
2026-06-08 10:32:00,872.4,876.15,866.0,866.0,86
2026-06-08 10:33:00,864.35,881.45,864.0,881.45,19
2026-06-08 10:34:00,869.2,870.8,850.0,850.0,17
2026-06-08 10:35:00,864.1,864.1,851.95,858.2,28
2026-06-08 10:36:00,860.4,863.95,860.4,863.95,65
2026-06-08 10:37:00,871.6,876.6,867.65,874.0,23
2026-06-08 10:38:00,853.1,866.2,853.1,862.85,53
2026-06-08 10:39:00,868.65,870.95,861.6,861.6,7
2026-06-08 10:40:00,866.25,866.25,839.65,845.7,80
2026-06-08 10:41:00,841.05,853.2,823.75,847.35,82
2026-06-08 10:42:00,846.65,849.35,844.8,848.55,18
2026-06-08 10:43:00,865.85,873.6,862.5,866.55,37
2026-06-08 10:44:00,875.05,901.3,875.05,901.3,60
2026-06-08 10:45:00,903.3,914.0,900.25,911.0,50
2026-06-08 10:46:00,902.25,904.4,893.35,899.45,29
2026-06-08 10:47:00,882.7,890.05,864.95,871.15,22
2026-06-08 10:48:00,880.3,887.55,861.0,865.5,27
2026-06-08 10:49:00,868.1,877.55,866.9,872.15,22
2026-06-08 10:50:00,872.7,874.1,865.45,868.95,40
2026-06-08 10:51:00,872.25,873.3,859.75,873.3,16
2026-06-08 10:52:00,869.05,872.85,863.5,863.5,28
2026-06-08 10:53:00,871.0,889.75,856.25,889.2,34
2026-06-08 10:54:00,890.0,895.7,885.85,885.85,63
2026-06-08 10:55:00,886.5,900.6,886.5,891.15,24
2026-06-08 10:56:00,902.75,906.35,888.8,892.55,21
2026-06-08 10:57:00,886.85,886.85,863.5,864.7,26
2026-06-08 10:58:00,861.05,861.55,840.0,842.95,134
2026-06-08 10:59:00,846.4,852.05,841.25,843.25,69
2026-06-08 11:00:00,843.7,876.25,843.7,873.05,39
2026-06-08 11:01:00,868.75,868.75,855.75,862.85,32
2026-06-08 11:02:00,861.9,865.55,861.9,863.85,21
2026-06-08 11:03:00,866.25,866.25,850.25,862.55,16
2026-06-08 11:04:00,863.85,864.8,863.85,864.8,7
2026-06-08 11:05:00,864.4,889.0,861.55,884.0,83
2026-06-08 11:06:00,888.0,894.2,874.8,882.0,50
2026-06-08 11:07:00,881.4,911.3,881.4,905.45,68
2026-06-08 11:08:00,897.15,901.2,889.2,898.0,58
2026-06-08 11:09:00,899.6,902.05,889.7,889.7,76
2026-06-08 11:10:00,884.3,897.2,882.55,897.2,64
2026-06-08 11:11:00,885.05,898.0,883.0,897.1,26
2026-06-08 11:12:00,890.75,915.05,890.75,891.35,322
2026-06-08 11:13:00,888.75,896.85,886.95,896.85,77
2026-06-08 11:14:00,896.45,900.9,893.65,894.55,27
2026-06-08 11:15:00,895.25,902.4,893.55,899.35,16
2026-06-08 11:16:00,896.75,900.85,886.1,900.45,29
2026-06-08 11:17:00,899.6,936.75,899.6,933.25,98
2026-06-08 11:18:00,926.1,929.85,900.0,917.75,82
2026-06-08 11:19:00,912.35,932.05,912.35,923.8,60
2026-06-08 11:20:00,922.9,925.5,900.0,901.85,66
2026-06-08 11:21:00,908.4,916.55,897.8,897.8,96
2026-06-08 11:22:00,896.95,917.3,896.95,917.3,54
2026-06-08 11:23:00,910.2,923.05,909.05,923.05,25
2026-06-08 11:24:00,934.6,934.6,913.85,914.3,73
2026-06-08 11:25:00,912.6,933.0,910.35,933.0,51
2026-06-08 11:26:00,934.15,934.15,904.0,911.3,112
2026-06-08 11:27:00,911.3,922.55,905.65,922.55,49
2026-06-08 11:28:00,924.4,933.0,917.65,921.2,48
2026-06-08 11:29:00,919.25,919.25,909.85,916.4,30
2026-06-08 11:30:00,917.7,924.1,891.65,893.95,86
2026-06-08 11:31:00,895.15,906.5,884.45,888.2,122
2026-06-08 11:32:00,890.0,890.0,880.0,883.3,43
2026-06-08 11:33:00,883.35,888.65,870.1,874.6,76
2026-06-08 11:34:00,895.7,895.7,876.6,883.05,165
2026-06-08 11:35:00,877.35,895.05,877.35,885.4,60
2026-06-08 11:36:00,878.85,879.45,870.2,870.2,80
2026-06-08 11:37:00,878.55,881.9,875.9,876.7,29
2026-06-08 11:38:00,879.95,880.3,865.15,865.15,52
2026-06-08 11:39:00,855.0,862.0,848.3,857.95,57
2026-06-08 11:40:00,857.85,864.8,850.0,850.0,49
2026-06-08 11:41:00,854.0,862.0,854.0,860.6,31
2026-06-08 11:42:00,858.15,872.9,858.15,862.45,45
2026-06-08 11:43:00,861.6,861.6,850.9,850.9,113
2026-06-08 11:44:00,852.55,864.85,852.55,862.45,33
2026-06-08 11:45:00,863.7,876.55,859.3,861.9,60
2026-06-08 11:46:00,855.0,863.05,851.8,863.05,70
2026-06-08 11:47:00,850.0,854.7,840.0,840.0,44
2026-06-08 11:48:00,842.5,860.65,842.5,858.7,45
2026-06-08 11:49:00,857.8,860.95,840.4,843.9,19
2026-06-08 11:50:00,840.0,846.3,837.9,843.95,95
2026-06-08 11:51:00,851.45,856.55,841.65,847.45,38
2026-06-08 11:52:00,847.45,851.45,847.45,851.45,29
2026-06-08 11:53:00,851.45,859.65,851.35,855.85,66
2026-06-08 11:54:00,855.85,870.0,855.85,859.65,60
2026-06-08 11:55:00,851.5,857.3,846.95,855.05,37
2026-06-08 11:56:00,856.6,856.6,830.05,830.05,78
2026-06-08 11:57:00,833.8,847.65,830.0,847.65,27
2026-06-08 11:58:00,853.0,860.2,853.0,858.7,36
2026-06-08 11:59:00,850.0,850.0,836.35,846.6,36
2026-06-08 12:00:00,850.45,860.8,850.45,855.45,46
2026-06-08 12:01:00,860.0,860.8,856.65,860.2,37
2026-06-08 12:02:00,861.55,865.35,838.55,838.55,31
2026-06-08 12:03:00,840.6,842.3,834.65,842.3,22
2026-06-08 12:04:00,846.05,848.05,844.45,845.35,14
2026-06-08 12:05:00,841.2,860.1,835.25,856.45,112
2026-06-08 12:06:00,860.1,860.1,845.55,848.0,60
2026-06-08 12:07:00,843.65,855.5,838.25,855.5,24
2026-06-08 12:08:00,860.7,875.55,860.7,868.7,63
2026-06-08 12:09:00,864.9,868.3,847.3,847.3,117
2026-06-08 12:10:00,847.15,847.15,835.0,837.3,30
2026-06-08 12:11:00,830.0,834.55,796.2,803.3,219
2026-06-08 12:12:00,808.85,827.55,806.0,820.8,243
2026-06-08 12:13:00,818.05,827.1,814.15,827.1,561
2026-06-08 12:14:00,832.7,832.7,820.55,820.85,50
2026-06-08 12:15:00,822.55,822.55,812.65,816.8,28
2026-06-08 12:16:00,824.45,829.6,821.55,822.2,545
2026-06-08 12:17:00,824.05,832.3,821.55,831.05,67
2026-06-08 12:18:00,829.9,832.5,826.25,832.5,40
2026-06-08 12:19:00,831.35,833.65,828.25,831.05,11
2026-06-08 12:20:00,822.2,826.15,807.85,812.85,109
2026-06-08 12:21:00,815.5,821.6,812.8,821.6,43
2026-06-08 12:22:00,805.65,810.45,790.95,793.45,96
2026-06-08 12:23:00,787.65,795.4,787.55,792.6,33
2026-06-08 12:24:00,787.6,795.6,780.0,781.0,89
2026-06-08 12:25:00,786.15,800.65,786.15,796.95,78
2026-06-08 12:26:00,798.95,805.4,795.2,799.1,60
2026-06-08 12:27:00,798.05,805.55,797.9,803.15,28
2026-06-08 12:28:00,802.45,803.8,796.1,798.85,67
2026-06-08 12:29:00,797.6,801.15,796.1,801.15,31
2026-06-08 12:30:00,808.0,808.0,781.85,792.7,72
2026-06-08 12:31:00,793.6,809.05,792.05,802.4,160
2026-06-08 12:32:00,805.1,810.0,801.5,805.35,40
2026-06-08 12:33:00,809.15,810.7,784.1,787.8,82
2026-06-08 12:34:00,792.4,801.25,791.4,801.25,18
2026-06-08 12:35:00,794.8,803.95,794.6,798.0,22
2026-06-08 12:36:00,794.35,800.7,790.0,800.7,19
2026-06-08 12:37:00,794.15,800.3,792.5,800.3,14
2026-06-08 12:38:00,798.35,800.65,788.45,788.45,25
2026-06-08 12:39:00,793.4,800.0,791.8,797.55,14
2026-06-08 12:40:00,795.3,796.1,789.9,791.05,49
2026-06-08 12:41:00,792.55,800.3,789.0,791.9,73
2026-06-08 12:42:00,794.45,794.45,773.85,778.25,70
2026-06-08 12:43:00,780.7,780.7,731.5,738.6,246
2026-06-08 12:44:00,736.5,762.45,736.5,756.95,225
2026-06-08 12:45:00,755.3,782.85,755.3,768.3,404
2026-06-08 12:46:00,771.35,776.0,754.05,754.1,317
2026-06-08 12:47:00,754.7,754.7,741.7,747.6,174
2026-06-08 12:48:00,753.05,756.6,750.2,750.2,62
2026-06-08 12:49:00,749.5,751.85,742.8,745.35,307
2026-06-08 12:50:00,744.55,747.4,723.65,723.65,120
2026-06-08 12:51:00,717.1,728.4,698.2,722.65,263
2026-06-08 12:52:00,721.55,737.9,721.55,732.25,222
2026-06-08 12:53:00,733.8,747.1,730.9,747.1,57
2026-06-08 12:54:00,743.1,750.4,738.45,738.45,63
2026-06-08 12:55:00,738.0,738.0,724.85,730.4,580
2026-06-08 12:56:00,736.15,744.3,736.15,744.0,40
2026-06-08 12:57:00,745.6,745.6,736.05,742.55,72
2026-06-08 12:58:00,743.4,749.9,741.6,743.85,54
2026-06-08 12:59:00,747.8,757.9,743.4,756.65,119
2026-06-08 13:00:00,755.45,756.0,746.9,747.35,53
2026-06-08 13:01:00,747.35,765.0,746.45,762.0,687
2026-06-08 13:02:00,763.85,764.4,756.55,756.6,34
2026-06-08 13:03:00,760.05,772.0,760.05,772.0,69
2026-06-08 13:04:00,773.25,787.6,770.6,783.75,185
2026-06-08 13:05:00,786.3,792.9,777.7,779.6,155
2026-06-08 13:06:00,779.9,798.95,779.9,795.2,61
2026-06-08 13:07:00,795.45,810.0,795.45,806.15,86
2026-06-08 13:08:00,810.75,812.35,794.25,797.7,98
2026-06-08 13:09:00,799.35,801.6,788.4,795.8,75
2026-06-08 13:10:00,797.15,801.7,796.5,800.65,50
2026-06-08 13:11:00,801.85,807.15,798.35,802.75,41
2026-06-08 13:12:00,801.05,804.95,792.75,796.0,136
2026-06-08 13:13:00,789.65,800.0,789.65,800.0,44
2026-06-08 13:14:00,799.9,803.8,799.9,800.55,42
2026-06-08 13:15:00,799.0,803.15,762.8,766.7,78
2026-06-08 13:16:00,769.6,785.8,767.35,781.6,59
2026-06-08 13:17:00,781.65,783.05,773.55,774.55,25
2026-06-08 13:18:00,772.8,794.55,772.8,794.55,18
2026-06-08 13:19:00,799.45,804.25,792.35,796.9,29
2026-06-08 13:20:00,795.7,812.75,783.9,806.45,54
2026-06-08 13:21:00,807.65,811.05,792.5,804.55,36
2026-06-08 13:22:00,806.0,806.0,797.0,805.9,24
2026-06-08 13:23:00,806.35,810.55,800.0,800.0,107
2026-06-08 13:24:00,800.25,819.55,798.35,804.45,81
2026-06-08 13:25:00,798.6,813.75,798.6,810.7,182
2026-06-08 13:26:00,813.0,830.0,810.75,830.0,149
2026-06-08 13:27:00,828.3,840.0,826.8,834.9,95
2026-06-08 13:28:00,831.8,834.0,828.05,828.35,19
2026-06-08 13:29:00,833.9,833.9,807.55,810.1,71
2026-06-08 13:30:00,812.0,817.4,801.0,817.4,56
2026-06-08 13:31:00,811.3,823.7,810.0,810.0,27
2026-06-08 13:32:00,806.55,846.2,806.55,837.95,64
2026-06-08 13:33:00,836.8,847.9,834.95,837.1,43
2026-06-08 13:34:00,837.45,839.05,823.05,829.05,48
2026-06-08 13:35:00,832.1,836.75,820.9,828.45,92
2026-06-08 13:36:00,829.7,829.7,808.75,813.85,50
2026-06-08 13:37:00,815.3,836.2,815.25,830.55,56
2026-06-08 13:38:00,830.3,837.3,822.3,837.3,57
2026-06-08 13:39:00,839.15,858.65,819.8,819.8,266
2026-06-08 13:40:00,822.0,865.05,822.0,850.0,245
2026-06-08 13:41:00,848.55,871.55,847.95,851.15,344
2026-06-08 13:42:00,858.25,863.75,851.0,859.05,79
2026-06-08 13:43:00,864.45,867.6,854.45,864.35,75
2026-06-08 13:44:00,864.15,888.0,864.05,885.55,169
2026-06-08 13:45:00,886.8,923.15,886.8,911.1,196
2026-06-08 13:46:00,914.0,938.0,914.0,927.45,281
2026-06-08 13:47:00,935.25,940.0,908.55,913.8,146
2026-06-08 13:48:00,910.65,912.45,882.5,883.25,106
2026-06-08 13:49:00,878.4,890.0,873.05,879.05,66
2026-06-08 13:50:00,878.35,880.25,864.15,875.5,94
2026-06-08 13:51:00,877.85,898.5,875.85,895.15,101
2026-06-08 13:52:00,894.15,914.95,892.0,914.95,102
2026-06-08 13:53:00,909.0,911.0,891.7,895.45,101
2026-06-08 13:54:00,894.1,901.3,882.4,897.35,21
2026-06-08 13:55:00,902.0,902.0,900.1,900.65,18
2026-06-08 13:56:00,895.65,902.25,895.65,902.25,19
2026-06-08 13:57:00,898.55,924.9,898.55,924.9,157
2026-06-08 13:58:00,929.05,930.7,897.8,897.8,201
2026-06-08 13:59:00,905.0,905.0,878.15,878.15,74
2026-06-08 14:00:00,879.0,885.6,864.65,864.65,41
2026-06-08 14:01:00,863.1,881.55,862.9,881.55,98
2026-06-08 14:02:00,872.1,887.5,869.75,885.3,88
2026-06-08 14:03:00,885.0,885.3,869.3,869.3,35
2026-06-08 14:04:00,872.4,873.85,871.85,873.55,20
2026-06-08 14:05:00,874.85,900.1,874.85,899.8,23
2026-06-08 14:06:00,899.8,906.9,888.75,900.1,50
2026-06-08 14:07:00,904.35,914.6,894.25,914.6,27
2026-06-08 14:08:00,915.7,930.75,915.7,926.45,84
2026-06-08 14:09:00,915.85,923.4,912.35,921.5,62
2026-06-08 14:10:00,917.0,919.25,911.75,918.35,84
2026-06-08 14:11:00,930.6,950.0,911.95,915.0,138
2026-06-08 14:12:00,914.9,928.7,914.9,923.9,36
2026-06-08 14:13:00,927.85,927.85,922.85,926.85,11
2026-06-08 14:14:00,934.5,940.3,934.2,939.95,36
2026-06-08 14:15:00,946.1,946.1,926.7,926.7,30
2026-06-08 14:16:00,926.7,933.4,920.7,933.4,67
2026-06-08 14:17:00,934.95,958.25,934.95,946.7,252
2026-06-08 14:18:00,950.35,950.35,918.9,918.9,54
2026-06-08 14:19:00,920.05,920.05,885.0,899.0,146
2026-06-08 14:20:00,903.25,920.1,903.25,920.0,120
2026-06-08 14:21:00,930.85,932.5,917.25,921.05,74
2026-06-08 14:22:00,923.4,936.3,923.3,929.95,121
2026-06-08 14:23:00,935.35,935.35,926.25,929.45,46
2026-06-08 14:24:00,931.3,943.35,928.95,928.95,95
2026-06-08 14:25:00,933.35,939.85,932.6,934.8,19
2026-06-08 14:26:00,930.95,930.95,923.25,923.25,10
2026-06-08 14:27:00,917.6,922.45,909.6,914.1,90
2026-06-08 14:28:00,915.45,936.0,913.3,924.85,169
2026-06-08 14:29:00,925.3,945.0,924.4,938.65,84
2026-06-08 14:30:00,929.85,929.85,896.0,901.7,117
2026-06-08 14:31:00,902.6,914.85,902.45,914.85,79
2026-06-08 14:32:00,913.95,928.25,913.95,914.0,78
2026-06-08 14:33:00,907.4,923.1,902.55,916.55,86
2026-06-08 14:34:00,915.3,920.65,912.55,912.55,19
2026-06-08 14:35:00,910.95,913.2,902.55,912.15,37
2026-06-08 14:36:00,922.0,934.8,915.95,926.7,146
2026-06-08 14:37:00,917.7,920.2,917.7,920.2,6
2026-06-08 14:38:00,918.9,921.75,912.0,912.0,24
2026-06-08 14:39:00,917.55,918.1,917.55,918.1,6
2026-06-08 14:40:00,930.0,930.8,916.45,916.45,22
2026-06-08 14:41:00,924.35,929.85,924.35,926.7,77
2026-06-08 14:42:00,928.85,928.85,915.0,923.45,27
2026-06-08 14:43:00,927.1,927.1,898.0,898.55,24
2026-06-08 14:44:00,900.9,900.9,858.25,860.45,75
2026-06-08 14:45:00,854.75,892.75,854.75,885.6,205
2026-06-08 14:46:00,895.0,895.0,857.3,858.5,125
2026-06-08 14:47:00,860.3,868.45,840.0,861.35,72
2026-06-08 14:48:00,864.25,873.75,862.0,865.95,61
2026-06-08 14:49:00,873.1,873.1,869.75,869.75,11
2026-06-08 14:50:00,870.5,875.5,868.85,875.5,13
2026-06-08 14:51:00,878.0,878.65,868.0,868.0,36
2026-06-08 14:52:00,882.0,882.0,872.05,872.05,10
2026-06-08 14:53:00,890.25,901.0,883.35,883.35,65
2026-06-08 14:54:00,886.5,886.5,881.5,883.1,79
2026-06-08 14:55:00,884.35,887.55,879.95,885.1,91
2026-06-08 14:56:00,895.05,909.45,895.05,899.75,70
2026-06-08 14:57:00,888.1,895.3,887.25,890.9,8
2026-06-08 14:58:00,890.45,894.25,883.1,883.1,20
2026-06-08 14:59:00,863.8,865.15,819.35,861.3,224
2026-06-08 15:00:00,865.6,928.55,865.6,919.35,181
2026-06-08 15:01:00,929.5,942.65,905.3,942.65,104
2026-06-08 15:02:00,936.95,947.05,931.75,938.35,76
2026-06-08 15:03:00,939.6,968.1,939.6,952.5,228
2026-06-08 15:04:00,961.15,996.0,961.15,978.45,477
2026-06-08 15:05:00,983.8,1042.15,976.8,1035.95,258
2026-06-08 15:06:00,1026.95,1029.9,951.8,966.6,378
2026-06-08 15:07:00,965.55,970.75,954.35,962.95,122
2026-06-08 15:08:00,961.3,984.6,961.3,975.7,100
2026-06-08 15:09:00,975.35,975.35,955.45,965.45,211
2026-06-08 15:10:00,974.75,985.8,973.3,977.95,138
2026-06-08 15:11:00,972.4,989.75,970.0,986.5,161
2026-06-08 15:12:00,991.05,995.3,974.65,974.9,53
2026-06-08 15:13:00,975.1,978.25,969.55,969.55,68
2026-06-08 15:14:00,959.4,964.95,954.5,956.0,426
2026-06-08 15:15:00,959.4,973.0,959.4,965.9,297
2026-06-08 15:16:00,958.9,958.9,955.75,956.6,64
2026-06-08 15:17:00,957.1,963.3,950.6,961.05,52
2026-06-08 15:18:00,966.0,969.4,959.65,959.65,61
2026-06-08 15:19:00,959.65,966.7,959.25,961.15,54
2026-06-08 15:20:00,959.75,962.6,950.0,957.95,76
2026-06-08 15:21:00,958.0,967.5,956.5,961.5,23
2026-06-08 15:22:00,960.9,985.6,955.95,980.75,50
2026-06-08 15:23:00,980.75,1007.85,979.95,1004.45,78
2026-06-08 15:24:00,1008.8,1009.8,982.45,996.2,149
2026-06-08 15:25:00,996.5,1010.4,996.35,1009.5,337
2026-06-08 15:26:00,1002.05,1010.0,997.25,1010.0,210
2026-06-08 15:27:00,1010.0,1011.55,1003.15,1003.15,114
2026-06-08 15:28:00,999.75,1006.7,990.9,994.7,128
2026-06-08 15:29:00,995.15,1002.15,991.45,1000.05,73
2026-06-09 09:15:00,740.9,793.6,686.95,686.95,714
2026-06-09 09:16:00,692.05,693.6,660.85,680.0,827
2026-06-09 09:17:00,677.2,715.95,673.1,715.95,251
2026-06-09 09:18:00,712.05,712.05,681.9,699.85,114
2026-06-09 09:19:00,699.1,699.1,667.65,671.45,121
2026-06-09 09:20:00,665.65,672.5,643.9,660.05,279
2026-06-09 09:21:00,656.75,671.15,641.5,671.15,134
2026-06-09 09:22:00,669.5,697.35,669.5,670.0,344
2026-06-09 09:23:00,667.85,668.25,645.0,661.6,151
2026-06-09 09:24:00,660.8,665.45,639.95,649.9,216
2026-06-09 09:25:00,648.15,650.5,636.7,650.5,113
2026-06-09 09:26:00,649.7,654.2,634.55,651.8,644
2026-06-09 09:27:00,645.25,649.6,631.0,642.35,172
2026-06-09 09:28:00,642.0,659.3,636.75,655.85,86
2026-06-09 09:29:00,657.45,665.75,645.8,663.1,139
2026-06-09 09:30:00,658.55,658.55,623.2,624.9,128
2026-06-09 09:31:00,631.9,640.9,609.95,612.05,239
2026-06-09 09:32:00,615.15,615.15,595.4,601.25,281
2026-06-09 09:33:00,600.0,625.85,598.75,624.3,326
2026-06-09 09:34:00,625.0,626.3,615.6,626.3,142
2026-06-09 09:35:00,624.3,642.35,615.15,642.35,284
2026-06-09 09:36:00,642.55,643.55,621.9,633.15,151
2026-06-09 09:37:00,637.65,664.5,637.65,659.8,235
2026-06-09 09:38:00,664.85,681.5,660.75,663.95,235
2026-06-09 09:39:00,660.0,678.35,660.0,675.15,164
2026-06-09 09:40:00,678.8,690.8,677.2,684.55,229
2026-06-09 09:41:00,684.2,684.2,656.8,670.0,152
2026-06-09 09:42:00,680.0,696.05,673.25,693.85,133
2026-06-09 09:43:00,693.4,701.05,685.9,701.05,298
2026-06-09 09:44:00,698.3,719.8,694.05,714.75,186
2026-06-09 09:45:00,713.65,713.65,688.45,700.3,179
2026-06-09 09:46:00,696.5,700.4,685.0,685.0,140
2026-06-09 09:47:00,679.9,684.85,662.25,669.75,90
2026-06-09 09:48:00,670.0,701.25,670.0,690.7,84
2026-06-09 09:49:00,696.9,760.05,696.1,738.25,324
2026-06-09 09:50:00,736.45,742.35,726.45,733.0,163
2026-06-09 09:51:00,722.2,725.0,696.75,698.25,214
2026-06-09 09:52:00,698.25,698.25,674.4,680.6,65
2026-06-09 09:53:00,682.5,690.15,673.8,677.8,143
2026-06-09 09:54:00,675.15,677.1,664.5,670.7,55
2026-06-09 09:55:00,683.35,693.0,680.8,684.8,65
2026-06-09 09:56:00,692.55,712.0,692.55,712.0,198
2026-06-09 09:57:00,723.2,736.7,719.65,736.6,168
2026-06-09 09:58:00,740.0,742.7,725.65,730.0,77
2026-06-09 09:59:00,729.2,736.15,715.3,735.1,394
2026-06-09 10:00:00,730.75,735.6,716.85,718.6,213
2026-06-09 10:01:00,720.0,738.95,713.0,738.95,205
2026-06-09 10:02:00,737.25,747.55,722.75,726.1,136
2026-06-09 10:03:00,730.0,760.35,730.0,757.35,134
2026-06-09 10:04:00,768.3,777.0,760.0,765.4,191
2026-06-09 10:05:00,765.6,766.05,753.0,758.7,111
2026-06-09 10:06:00,761.0,773.75,756.65,770.4,60
2026-06-09 10:07:00,772.55,786.75,769.3,776.9,239
2026-06-09 10:08:00,774.25,799.0,762.35,799.0,87
2026-06-09 10:09:00,803.6,803.6,759.8,766.55,229
2026-06-09 10:10:00,763.05,789.1,760.0,782.55,90
2026-06-09 10:11:00,774.0,783.25,773.05,776.15,146
2026-06-09 10:12:00,781.45,788.6,770.9,783.15,66
2026-06-09 10:13:00,782.85,791.3,779.6,790.0,92
2026-06-09 10:14:00,792.2,793.8,783.45,786.9,34
2026-06-09 10:15:00,786.9,806.75,781.6,784.8,84
2026-06-09 10:16:00,785.95,785.95,764.3,769.25,87
2026-06-09 10:17:00,773.2,777.0,770.85,772.35,12
2026-06-09 10:18:00,778.15,783.15,766.0,771.6,89
