timestamp,open,high,low,close,volume
2026-06-08 10:48:00,40.55,41.7,40.5,41.7,43
2026-06-08 10:49:00,41.15,41.45,40.45,40.65,42
2026-06-08 10:50:00,40.8,41.2,40.45,40.9,11
2026-06-08 10:51:00,40.95,41.35,40.9,41.2,21
2026-06-08 10:52:00,41.35,41.85,41.2,41.85,15
2026-06-08 10:53:00,41.5,41.65,40.6,40.85,25
2026-06-08 10:54:00,41.1,41.15,39.9,40.75,52
2026-06-08 10:55:00,40.7,40.9,39.75,40.05,77
2026-06-08 10:56:00,39.95,41.05,39.55,40.8,93
2026-06-08 10:57:00,40.7,41.7,40.4,41.7,238
2026-06-08 10:58:00,41.85,42.45,41.75,42.45,294
2026-06-08 10:59:00,42.15,42.5,41.7,42.1,35
2026-06-08 11:00:00,42.1,42.1,40.7,41.0,59
2026-06-08 11:01:00,41.8,42.1,41.2,41.35,39
2026-06-08 11:02:00,41.3,42.0,40.8,41.45,199
2026-06-08 11:03:00,41.55,41.85,41.2,41.55,52
2026-06-08 11:04:00,41.5,41.5,40.8,41.0,44
2026-06-08 11:05:00,41.05,41.35,40.3,40.3,54
2026-06-08 11:06:00,40.15,41.15,39.9,41.15,23
2026-06-08 11:07:00,40.5,40.7,39.2,40.0,64
2026-06-08 11:08:00,40.0,40.05,39.75,39.75,51
2026-06-08 11:09:00,39.7,40.2,39.55,40.0,82
2026-06-08 11:10:00,40.1,40.25,39.4,40.0,158
2026-06-08 11:11:00,40.0,40.3,39.45,39.6,126
2026-06-08 11:12:00,39.65,39.7,39.0,39.65,19
2026-06-08 11:13:00,40.0,40.5,39.8,40.0,88
2026-06-08 11:14:00,39.95,39.95,39.4,39.55,14
2026-06-08 11:15:00,39.55,39.7,39.4,39.5,35
2026-06-08 11:16:00,39.65,40.2,39.4,39.45,76
2026-06-08 11:17:00,39.6,39.6,38.15,38.4,64
2026-06-08 11:18:00,38.5,39.5,38.35,38.8,78
2026-06-08 11:19:00,38.6,38.7,38.1,38.45,23
2026-06-08 11:20:00,38.95,39.7,38.45,39.2,49
2026-06-08 11:21:00,38.9,39.55,38.8,39.55,64
2026-06-08 11:22:00,39.45,39.6,38.6,38.6,39
2026-06-08 11:23:00,39.0,39.3,38.5,38.5,20
2026-06-08 11:24:00,38.4,38.5,37.85,38.5,65
2026-06-08 11:25:00,38.6,38.6,37.95,37.95,25
2026-06-08 11:26:00,38.0,39.05,37.95,39.05,41
2026-06-08 11:27:00,38.6,39.0,38.25,38.7,37
2026-06-08 11:28:00,38.3,38.6,38.1,38.55,15
2026-06-08 11:29:00,38.65,38.8,38.65,38.65,37
2026-06-08 11:30:00,38.65,40.2,38.65,39.05,67
2026-06-08 11:31:00,39.0,39.6,38.6,39.6,39
2026-06-08 11:32:00,39.3,39.8,39.25,39.75,48
2026-06-08 11:33:00,39.45,40.3,39.45,40.1,135
2026-06-08 11:34:00,40.25,40.25,39.25,39.8,39
2026-06-08 11:35:00,39.9,40.0,39.4,39.65,93
2026-06-08 11:36:00,39.8,40.35,39.8,39.95,61
2026-06-08 11:37:00,39.95,40.0,39.65,39.9,9
2026-06-08 11:38:00,39.8,40.45,39.75,40.2,30
2026-06-08 11:39:00,40.5,41.3,40.5,41.0,52
2026-06-08 11:40:00,41.0,41.5,40.7,41.5,21
2026-06-08 11:41:00,41.2,41.35,40.95,41.2,54
2026-06-08 11:42:00,41.2,41.35,40.6,40.7,45
2026-06-08 11:43:00,40.85,41.5,40.85,41.25,57
2026-06-08 11:44:00,40.8,40.8,40.65,40.8,6
2026-06-08 11:45:00,40.6,40.95,39.9,40.6,46
2026-06-08 11:46:00,40.85,41.2,40.45,40.45,31
2026-06-08 11:47:00,40.85,41.55,40.6,41.4,182
2026-06-08 11:48:00,41.2,41.2,40.15,40.4,69
2026-06-08 11:49:00,40.1,41.35,40.1,40.85,56
2026-06-08 11:50:00,40.95,41.15,40.6,40.6,55
2026-06-08 11:51:00,40.5,40.6,40.05,40.5,43
2026-06-08 11:52:00,40.5,40.75,40.4,40.55,38
2026-06-08 11:53:00,40.55,40.55,40.05,40.05,23
2026-06-08 11:54:00,40.25,40.35,39.7,40.3,110
2026-06-08 11:55:00,40.3,40.5,40.1,40.15,13
2026-06-08 11:56:00,40.5,41.15,40.3,41.0,105
2026-06-08 11:57:00,41.1,41.2,40.0,40.0,33
2026-06-08 11:58:00,40.0,40.15,39.7,39.95,97
2026-06-08 11:59:00,39.9,40.95,39.8,40.35,151
2026-06-08 12:00:00,40.15,40.2,39.7,39.9,44
2026-06-08 12:01:00,39.65,40.0,39.1,39.1,31
2026-06-08 12:02:00,39.0,40.25,38.7,40.25,53
2026-06-08 12:03:00,40.35,40.6,39.75,40.25,40
2026-06-08 12:04:00,39.95,40.0,39.85,39.95,34
2026-06-08 12:05:00,40.25,40.5,39.1,39.1,10
2026-06-08 12:06:00,39.25,39.7,39.0,39.5,30
2026-06-08 12:07:00,40.05,40.1,39.0,39.0,10
2026-06-08 12:08:00,38.8,38.8,38.15,38.6,117
2026-06-08 12:09:00,38.85,39.9,38.85,39.9,30
2026-06-08 12:10:00,39.9,40.2,39.55,40.15,30
2026-06-08 12:11:00,40.3,41.75,40.05,40.9,216
2026-06-08 12:12:00,40.8,41.05,40.25,40.65,52
2026-06-08 12:13:00,40.75,41.1,39.95,39.95,24
2026-06-08 12:14:00,40.2,40.8,40.1,40.65,18
2026-06-08 12:15:00,40.8,41.25,40.5,40.5,53
2026-06-08 12:16:00,40.6,40.95,40.55,40.9,14
2026-06-08 12:17:00,40.45,40.9,40.2,40.5,166
2026-06-08 12:18:00,40.45,40.55,40.25,40.3,43
2026-06-08 12:19:00,40.25,40.8,39.85,40.8,162
2026-06-08 12:20:00,40.95,41.35,40.5,41.3,48
2026-06-08 12:21:00,41.35,41.35,40.75,40.75,6
2026-06-08 12:22:00,41.15,41.55,41.1,41.2,113
2026-06-08 12:23:00,41.6,41.75,41.1,41.45,61
2026-06-08 12:24:00,41.45,42.2,41.1,41.9,181
2026-06-08 12:25:00,41.75,41.95,41.0,41.1,61
2026-06-08 12:26:00,41.0,41.55,40.75,41.0,68
2026-06-08 12:27:00,41.1,41.55,40.65,40.9,134
2026-06-08 12:28:00,41.05,41.45,40.85,41.4,70
2026-06-08 12:29:00,41.25,41.7,40.85,41.1,123
2026-06-08 12:30:00,41.05,42.25,40.5,41.25,195
2026-06-08 12:31:00,41.25,41.4,40.45,40.5,57
2026-06-08 12:32:00,40.45,40.8,40.3,40.8,19
2026-06-08 12:33:00,40.25,42.25,40.25,41.7,36
2026-06-08 12:34:00,41.45,41.65,40.8,40.95,44
2026-06-08 12:35:00,41.25,41.25,40.35,40.7,40
2026-06-08 12:36:00,40.9,41.5,40.85,41.15,30
2026-06-08 12:37:00,41.1,41.4,41.0,41.1,59
2026-06-08 12:38:00,41.1,41.3,40.3,41.25,31
2026-06-08 12:39:00,41.0,41.1,40.5,40.95,40
2026-06-08 12:40:00,40.95,41.15,40.75,40.75,72
2026-06-08 12:41:00,40.5,40.75,40.2,40.55,53
2026-06-08 12:42:00,40.6,41.85,40.55,41.45,157
2026-06-08 12:43:00,41.4,44.9,41.25,44.1,519
2026-06-08 12:44:00,44.05,44.25,42.5,43.25,217
2026-06-08 12:45:00,43.3,43.3,41.8,42.55,147
2026-06-08 12:46:00,42.2,43.75,42.15,42.95,330
2026-06-08 12:47:00,43.25,44.6,43.25,43.6,107
2026-06-08 12:48:00,43.6,44.25,43.2,44.25,47
2026-06-08 12:49:00,44.6,44.6,43.45,44.15,71
2026-06-08 12:50:00,44.3,45.75,44.15,45.65,148
2026-06-08 12:51:00,45.9,49.3,45.75,46.8,355
2026-06-08 12:52:00,46.35,46.5,45.25,45.8,177
2026-06-08 12:53:00,45.8,46.0,44.7,44.9,287
2026-06-08 12:54:00,44.6,45.85,44.25,45.8,54
2026-06-08 12:55:00,46.3,47.0,46.2,46.8,158
2026-06-08 12:56:00,46.75,46.75,45.85,45.85,125
2026-06-08 12:57:00,45.85,46.7,45.85,46.2,35
2026-06-08 12:58:00,46.2,46.2,45.3,45.6,25
2026-06-08 12:59:00,45.4,45.6,44.8,44.9,31
2026-06-08 13:00:00,45.0,45.65,44.45,45.5,74
2026-06-08 13:01:00,45.4,46.0,43.95,44.0,165
2026-06-08 13:02:00,43.9,44.7,43.9,44.35,177
2026-06-08 13:03:00,44.2,44.65,43.5,43.5,154
2026-06-08 13:04:00,43.55,43.55,42.2,42.45,95
2026-06-08 13:05:00,42.4,43.2,41.75,42.9,78
2026-06-08 13:06:00,43.2,43.4,41.75,41.95,83
2026-06-08 13:07:00,41.45,41.45,40.3,40.4,159
2026-06-08 13:08:00,40.7,41.35,40.35,41.15,114
2026-06-08 13:09:00,41.1,41.75,41.1,41.65,24
2026-06-08 13:10:00,41.7,41.8,41.3,41.45,16
2026-06-08 13:11:00,41.25,41.25,40.8,40.9,32
2026-06-08 13:12:00,40.85,41.0,40.35,41.0,107
2026-06-08 13:13:00,40.75,41.0,40.5,40.7,21
2026-06-08 13:14:00,40.55,40.8,40.3,40.4,19
2026-06-08 13:15:00,40.45,41.9,40.4,41.65,57
2026-06-08 13:16:00,41.5,41.8,40.7,41.55,26
2026-06-08 13:17:00,41.55,42.05,41.55,42.05,19
2026-06-08 13:18:00,42.0,42.0,41.0,41.0,46
2026-06-08 13:19:00,41.2,41.75,40.55,40.9,44
2026-06-08 13:20:00,41.35,41.5,40.1,40.35,62
2026-06-08 13:21:00,40.1,41.45,40.1,40.45,26
2026-06-08 13:22:00,40.5,40.85,40.45,40.45,22
2026-06-08 13:23:00,40.2,40.45,39.4,40.05,164
2026-06-08 13:24:00,40.15,40.3,39.05,40.1,220
2026-06-08 13:25:00,40.15,40.4,39.6,40.25,116
2026-06-08 13:26:00,39.3,39.6,38.3,38.5,75
2026-06-08 13:27:00,38.45,38.8,38.0,38.2,248
2026-06-08 13:28:00,38.55,38.7,37.95,38.5,60
2026-06-08 13:29:00,38.35,39.25,38.0,39.25,87
2026-06-08 13:30:00,39.65,39.85,38.9,38.9,35
2026-06-08 13:31:00,38.9,39.5,38.65,39.5,32
2026-06-08 13:32:00,39.55,39.55,37.5,37.8,35
2026-06-08 13:33:00,38.05,38.25,37.5,38.0,73
2026-06-08 13:34:00,38.2,38.6,38.15,38.6,8
2026-06-08 13:35:00,38.25,38.9,38.25,38.4,19
2026-06-08 13:36:00,38.55,39.2,38.55,39.1,6
2026-06-08 13:37:00,39.05,39.2,38.2,38.45,82
2026-06-08 13:38:00,38.25,38.95,38.2,38.25,101
2026-06-08 13:39:00,38.2,38.45,36.65,38.35,185
2026-06-08 13:40:00,38.3,38.3,36.45,36.6,198
2026-06-08 13:41:00,36.95,37.35,36.0,36.95,288
2026-06-08 13:42:00,36.85,37.25,36.5,36.85,57
2026-06-08 13:43:00,36.8,36.8,36.3,36.3,111
2026-06-08 13:44:00,36.4,36.4,34.7,34.7,291
2026-06-08 13:45:00,34.8,34.85,33.4,33.8,606
2026-06-08 13:46:00,33.75,33.95,33.1,33.2,661
2026-06-08 13:47:00,33.35,33.9,33.0,33.9,349
2026-06-08 13:48:00,34.05,35.45,33.95,35.45,138
2026-06-08 13:49:00,35.5,35.9,35.3,35.6,94
2026-06-08 13:50:00,35.65,35.9,35.45,35.85,35
2026-06-08 13:51:00,35.7,35.7,34.85,35.15,58
2026-06-08 13:52:00,35.15,35.3,34.45,34.65,72
2026-06-08 13:53:00,35.0,35.1,34.7,35.0,86
2026-06-08 13:54:00,35.35,35.55,34.95,34.95,55
2026-06-08 13:55:00,34.75,35.0,34.75,34.95,25
2026-06-08 13:56:00,35.0,35.2,34.8,34.9,131
2026-06-08 13:57:00,34.8,34.85,33.9,33.9,42
2026-06-08 13:58:00,33.9,34.9,33.85,34.9,60
2026-06-08 13:59:00,34.5,35.75,34.5,35.75,72
2026-06-08 14:00:00,35.25,36.0,35.05,36.0,89
2026-06-08 14:01:00,36.0,36.0,35.0,35.0,42
2026-06-08 14:02:00,35.25,35.55,34.9,35.0,187
2026-06-08 14:03:00,35.0,35.65,34.85,35.5,170
2026-06-08 14:04:00,35.55,35.55,35.05,35.5,65
2026-06-08 14:05:00,35.25,35.25,34.25,34.35,107
2026-06-08 14:06:00,34.3,34.8,33.85,34.15,149
2026-06-08 14:07:00,34.1,34.5,33.75,33.75,53
2026-06-08 14:08:00,33.85,34.0,33.2,33.8,115
2026-06-08 14:09:00,33.75,34.0,33.65,33.7,55
2026-06-08 14:10:00,33.6,33.85,33.4,33.4,55
2026-06-08 14:11:00,33.5,33.55,32.5,33.4,169
2026-06-08 14:12:00,33.4,33.5,32.8,32.9,121
2026-06-08 14:13:00,33.15,33.35,32.95,33.05,66
2026-06-08 14:14:00,33.0,33.15,32.65,33.0,142
2026-06-08 14:15:00,33.0,33.75,32.8,33.75,119
2026-06-08 14:16:00,33.75,34.0,33.15,33.15,93
2026-06-08 14:17:00,33.2,33.2,32.2,32.6,112
2026-06-08 14:18:00,32.5,33.6,32.25,33.35,82
2026-06-08 14:19:00,33.35,34.45,33.3,33.65,141
2026-06-08 14:20:00,33.65,34.0,33.35,33.5,136
2026-06-08 14:21:00,33.0,33.6,32.95,33.5,42
2026-06-08 14:22:00,33.45,33.45,32.85,33.0,92
2026-06-08 14:23:00,32.95,33.35,32.75,33.1,162
2026-06-08 14:24:00,32.9,33.15,32.7,33.15,77
2026-06-08 14:25:00,32.8,33.1,32.65,33.05,138
2026-06-08 14:26:00,33.05,33.25,32.85,33.1,245
2026-06-08 14:27:00,33.25,33.25,32.8,33.0,102
2026-06-08 14:28:00,32.95,33.05,32.4,32.65,164
2026-06-08 14:29:00,32.75,32.95,32.2,32.25,233
2026-06-08 14:30:00,32.35,33.8,32.35,33.25,215
2026-06-08 14:31:00,33.3,33.4,32.7,32.9,74
2026-06-08 14:32:00,32.5,33.0,32.3,33.0,111
2026-06-08 14:33:00,33.15,33.35,32.5,32.5,119
2026-06-08 14:34:00,32.85,32.9,32.5,32.9,9
2026-06-08 14:35:00,33.0,33.2,32.65,32.65,57
2026-06-08 14:36:00,32.55,32.65,32.0,32.65,119
2026-06-08 14:37:00,32.6,32.85,32.25,32.6,56
2026-06-08 14:38:00,32.65,33.0,32.6,32.95,29
2026-06-08 14:39:00,32.9,32.9,32.4,32.4,67
2026-06-08 14:40:00,32.2,32.95,31.95,32.8,88
2026-06-08 14:41:00,32.85,32.95,32.6,32.8,86
2026-06-08 14:42:00,32.8,33.05,32.6,32.6,75
2026-06-08 14:43:00,32.75,33.45,32.6,32.9,74
2026-06-08 14:44:00,32.95,33.9,32.9,33.7,222
2026-06-08 14:45:00,33.7,34.1,32.9,33.0,224
2026-06-08 14:46:00,33.05,34.2,33.0,34.2,99
2026-06-08 14:47:00,34.0,34.7,33.6,33.6,205
2026-06-08 14:48:00,33.7,34.2,33.5,33.95,100
2026-06-08 14:49:00,33.8,34.1,33.7,33.7,32
2026-06-08 14:50:00,33.4,33.95,33.2,33.5,103
2026-06-08 14:51:00,33.4,33.65,33.15,33.6,49
2026-06-08 14:52:00,33.45,33.55,33.1,33.25,93
2026-06-08 14:53:00,33.1,33.1,31.9,32.85,231
2026-06-08 14:54:00,32.9,32.95,32.15,32.45,102
2026-06-08 14:55:00,32.45,32.7,32.3,32.35,118
2026-06-08 14:56:00,32.5,32.5,31.6,32.25,109
2026-06-08 14:57:00,32.0,32.5,31.95,32.3,115
2026-06-08 14:58:00,32.2,32.5,32.0,32.5,50
2026-06-08 14:59:00,32.6,34.65,32.6,33.1,244
2026-06-08 15:00:00,33.15,33.25,30.05,30.7,513
2026-06-08 15:01:00,30.5,30.9,29.15,29.15,446
2026-06-08 15:02:00,29.2,30.0,28.8,28.95,437
2026-06-08 15:03:00,29.05,29.1,27.8,28.25,404
2026-06-08 15:04:00,28.2,28.35,26.55,27.6,507
2026-06-08 15:05:00,27.55,27.7,27.0,27.45,373
2026-06-08 15:06:00,27.7,29.45,27.7,28.9,512
2026-06-08 15:07:00,29.0,29.3,28.4,28.55,300
2026-06-08 15:08:00,28.6,28.8,28.1,28.3,227
2026-06-08 15:09:00,28.7,28.8,28.2,28.45,552
2026-06-08 15:10:00,28.45,29.2,28.1,28.8,588
2026-06-08 15:11:00,29.0,29.1,27.75,27.75,688
2026-06-08 15:12:00,27.95,28.0,27.25,28.0,503
2026-06-08 15:13:00,27.85,28.1,27.5,28.0,284
2026-06-08 15:14:00,28.15,28.45,27.95,28.45,268
2026-06-08 15:15:00,28.3,29.1,28.25,29.0,568
2026-06-08 15:16:00,29.0,29.1,28.65,28.85,250
2026-06-08 15:17:00,28.9,28.9,28.5,28.55,169
2026-06-08 15:18:00,28.55,28.55,27.95,28.4,148
2026-06-08 15:19:00,28.3,28.4,28.0,28.0,262
2026-06-08 15:20:00,28.2,28.4,28.0,28.15,255
2026-06-08 15:21:00,28.2,28.35,28.0,28.1,174
2026-06-08 15:22:00,28.1,28.2,27.25,27.45,573
2026-06-08 15:23:00,27.35,27.35,25.7,25.85,526
2026-06-08 15:24:00,25.85,26.4,25.55,26.15,504
2026-06-08 15:25:00,26.15,26.65,26.05,26.45,570
2026-06-08 15:26:00,26.35,26.95,26.05,26.5,529
2026-06-08 15:27:00,26.6,26.8,26.4,26.5,307
2026-06-08 15:28:00,26.55,26.75,26.4,26.4,374
2026-06-08 15:29:00,26.5,26.85,25.0,25.1,833
2026-06-09 09:15:00,28.6,30.85,25.25,25.7,1697
2026-06-09 09:16:00,25.6,25.85,24.1,24.2,1041
2026-06-09 09:17:00,24.2,24.75,24.1,24.3,1594
2026-06-09 09:18:00,24.35,24.65,23.85,23.95,809
2026-06-09 09:19:00,24.05,24.5,23.6,23.9,1021
2026-06-09 09:20:00,24.0,24.45,23.75,23.9,1003
2026-06-09 09:21:00,23.9,24.25,23.8,23.95,1019
2026-06-09 09:22:00,23.9,24.15,23.65,24.15,836
2026-06-09 09:23:00,24.1,24.6,23.85,24.1,485
2026-06-09 09:24:00,24.15,24.45,23.8,24.2,531
2026-06-09 09:25:00,24.0,24.1,23.45,23.5,628
2026-06-09 09:26:00,23.45,23.5,22.8,22.85,637
2026-06-09 09:27:00,22.9,23.1,22.75,22.95,306
2026-06-09 09:28:00,22.9,23.2,22.35,22.7,577
2026-06-09 09:29:00,22.65,22.8,22.2,22.5,538
2026-06-09 09:30:00,22.55,22.85,22.35,22.75,650
2026-06-09 09:31:00,22.65,23.0,22.5,22.75,538
2026-06-09 09:32:00,22.75,23.6,22.7,23.55,590
2026-06-09 09:33:00,23.6,24.0,23.0,23.0,413
2026-06-09 09:34:00,23.0,23.6,23.0,23.25,389
2026-06-09 09:35:00,23.15,23.3,22.55,22.6,424
2026-06-09 09:36:00,22.6,22.95,22.45,22.5,616
2026-06-09 09:37:00,22.7,22.85,21.75,21.85,666
2026-06-09 09:38:00,21.8,21.8,21.1,21.7,758
2026-06-09 09:39:00,21.7,21.75,21.3,21.5,337
2026-06-09 09:40:00,21.5,21.6,21.05,21.05,654
2026-06-09 09:41:00,21.05,21.5,21.0,21.0,684
2026-06-09 09:42:00,21.0,21.35,20.85,21.05,251
2026-06-09 09:43:00,20.95,21.25,20.6,20.7,470
2026-06-09 09:44:00,20.75,21.0,20.5,20.75,395
2026-06-09 09:45:00,20.6,20.9,20.35,20.75,553
2026-06-09 09:46:00,20.85,21.1,20.8,21.1,172
2026-06-09 09:47:00,21.05,21.4,21.0,21.2,476
2026-06-09 09:48:00,21.2,21.25,20.45,20.65,332
2026-06-09 09:49:00,20.65,20.8,19.1,19.4,510
2026-06-09 09:50:00,19.45,19.95,19.25,19.7,556
2026-06-09 09:51:00,19.7,20.55,19.6,20.45,743
2026-06-09 09:52:00,20.45,20.9,20.35,20.5,388
2026-06-09 09:53:00,20.5,20.95,20.35,20.85,457
2026-06-09 09:54:00,20.9,21.2,20.8,20.95,556
2026-06-09 09:55:00,20.8,21.05,20.55,20.6,330
2026-06-09 09:56:00,20.65,20.75,20.2,20.25,714
2026-06-09 09:57:00,20.2,20.2,19.65,19.8,529
2026-06-09 09:58:00,19.8,20.1,19.8,19.9,349
2026-06-09 09:59:00,19.95,20.2,19.6,19.6,183
2026-06-09 10:00:00,19.75,20.25,19.5,20.2,495
2026-06-09 10:01:00,20.2,20.3,19.85,19.9,118
2026-06-09 10:02:00,19.8,20.1,19.75,20.1,94
2026-06-09 10:03:00,20.1,20.1,19.5,19.7,378
2026-06-09 10:04:00,19.6,19.85,19.5,19.7,520
2026-06-09 10:05:00,19.7,20.1,19.7,19.85,826
2026-06-09 10:06:00,19.85,20.0,19.65,19.8,380
2026-06-09 10:07:00,19.8,19.9,19.35,19.75,484
2026-06-09 10:08:00,19.65,19.9,19.55,19.55,106
2026-06-09 10:09:00,19.5,19.95,19.4,19.75,424
2026-06-09 10:10:00,19.75,19.85,19.6,19.75,89
2026-06-09 10:11:00,19.65,19.85,19.5,19.5,314
2026-06-09 10:12:00,19.45,19.55,19.3,19.45,247
2026-06-09 10:13:00,19.35,19.5,19.2,19.35,231
2026-06-09 10:14:00,19.35,19.6,19.35,19.55,144
2026-06-09 10:15:00,19.55,19.65,19.2,19.35,175
2026-06-09 10:16:00,19.5,19.85,19.4,19.7,154
2026-06-09 10:17:00,19.75,19.75,19.6,19.75,50
2026-06-09 10:18:00,19.75,19.85,19.5,19.65,561
2026-06-09 10:19:00,19.65,19.75,19.5,19.6,106
2026-06-09 10:20:00,19.6,19.65,19.1,19.3,514
2026-06-09 10:21:00,19.25,19.35,19.05,19.3,98
2026-06-09 10:22:00,19.35,19.45,18.8,18.8,305
2026-06-09 10:23:00,18.95,19.05,18.4,18.45,358
2026-06-09 10:24:00,18.45,18.7,18.4,18.5,306
2026-06-09 10:25:00,18.55,18.85,18.45,18.65,105
2026-06-09 10:26:00,18.75,18.85,18.6,18.75,111
2026-06-09 10:27:00,18.75,18.9,18.6,18.8,128
2026-06-09 10:28:00,18.8,18.95,18.7,18.95,94
2026-06-09 10:29:00,18.95,19.05,18.9,19.0,94
2026-06-09 10:30:00,19.05,19.1,18.9,18.95,56
2026-06-09 10:31:00,19.0,19.0,18.45,18.45,173
2026-06-09 10:32:00,18.45,18.45,18.0,18.0,150
2026-06-09 10:33:00,18.0,18.4,18.0,18.35,220
2026-06-09 10:34:00,18.35,18.55,18.2,18.2,251
2026-06-09 10:35:00,18.2,18.25,18.05,18.05,97
2026-06-09 10:36:00,18.1,18.2,17.95,18.05,317
2026-06-09 10:37:00,18.2,18.35,17.95,18.25,178
2026-06-09 10:38:00,18.35,18.35,18.0,18.05,148
2026-06-09 10:39:00,18.2,18.4,18.15,18.15,241
2026-06-09 10:40:00,18.25,18.35,18.0,18.3,245
2026-06-09 10:41:00,18.3,18.5,18.1,18.45,302
2026-06-09 10:42:00,18.3,18.55,18.3,18.4,82
2026-06-09 10:43:00,18.35,18.5,18.25,18.45,107
2026-06-09 10:44:00,18.45,18.6,18.35,18.6,131
2026-06-09 10:45:00,18.6,18.6,18.4,18.55,156
2026-06-09 10:46:00,18.55,18.6,18.25,18.6,185
2026-06-09 10:47:00,18.35,18.6,18.35,18.55,121
2026-06-09 10:48:00,18.5,18.65,18.3,18.3,167
2026-06-09 10:49:00,18.2,18.35,16.9,17.05,1423
2026-06-09 10:50:00,17.0,17.6,17.0,17.3,499
2026-06-09 10:51:00,17.25,17.4,17.0,17.0,219
2026-06-09 10:52:00,17.15,17.55,17.0,17.35,254
2026-06-09 10:53:00,17.5,17.75,17.45,17.6,422
2026-06-09 10:54:00,17.6,18.4,17.6,18.3,219
2026-06-09 10:55:00,18.4,18.5,18.15,18.2,572
2026-06-09 10:56:00,18.1,18.15,17.8,18.0,672
2026-06-09 10:57:00,17.9,17.9,17.7,17.85,35
2026-06-09 10:58:00,18.05,18.05,17.85,17.9,150
2026-06-09 10:59:00,17.85,18.0,17.8,17.9,98
2026-06-09 11:00:00,17.9,18.0,17.5,17.95,868
2026-06-09 11:01:00,18.0,18.3,17.85,18.3,223
2026-06-09 11:02:00,18.35,18.55,17.95,18.15,755
2026-06-09 11:03:00,18.15,18.3,17.95,18.15,189
2026-06-09 11:04:00,18.25,18.5,18.25,18.5,169
2026-06-09 11:05:00,18.45,18.75,18.45,18.65,318
2026-06-09 11:06:00,18.8,19.0,18.7,18.95,87
2026-06-09 11:07:00,18.95,19.0,18.75,18.75,31
2026-06-09 11:08:00,18.8,18.8,18.35,18.4,121
2026-06-09 11:09:00,18.4,18.8,18.4,18.7,71
2026-06-09 11:10:00,18.8,18.8,18.2,18.3,54
2026-06-09 11:11:00,18.25,18.3,17.8,18.1,681
2026-06-09 11:12:00,18.0,18.6,18.0,18.15,131
2026-06-09 11:13:00,18.1,18.45,18.1,18.4,30
2026-06-09 11:14:00,18.4,18.4,18.2,18.3,37
2026-06-09 11:15:00,18.2,18.4,18.05,18.2,357
2026-06-09 11:16:00,18.2,18.2,17.75,17.75,58
2026-06-09 11:17:00,17.85,18.2,17.85,18.2,92
2026-06-09 11:18:00,18.2,18.4,18.1,18.4,221
2026-06-09 11:19:00,18.4,18.6,18.2,18.35,428
2026-06-09 11:20:00,18.25,18.35,17.95,18.15,102
2026-06-09 11:21:00,18.1,18.1,17.8,17.8,435
2026-06-09 11:22:00,17.8,17.8,17.4,17.4,147
2026-06-09 11:23:00,17.45,17.5,17.25,17.3,285
2026-06-09 11:24:00,17.25,17.25,16.55,16.6,986
2026-06-09 11:25:00,16.7,16.75,16.35,16.45,394
2026-06-09 11:26:00,16.45,17.15,16.45,17.1,246
2026-06-09 11:27:00,17.1,17.35,17.05,17.35,207
2026-06-09 11:28:00,17.3,17.95,17.3,17.9,209
2026-06-09 11:29:00,17.9,18.1,17.7,17.85,766
2026-06-09 11:30:00,17.85,18.4,17.85,18.15,252
2026-06-09 11:31:00,18.1,18.3,18.05,18.2,91
2026-06-09 11:32:00,18.15,18.4,18.15,18.25,133
2026-06-09 11:33:00,18.25,18.3,18.15,18.25,45
2026-06-09 11:34:00,18.25,18.4,18.2,18.4,44
2026-06-09 11:35:00,18.25,18.7,18.25,18.6,72
2026-06-09 11:36:00,18.7,18.9,18.5,18.8,209
2026-06-09 11:37:00,18.8,19.25,18.8,19.0,298
2026-06-09 11:38:00,19.1,19.2,18.9,19.15,148
2026-06-09 11:39:00,19.05,19.15,18.75,19.1,78
2026-06-09 11:40:00,19.1,19.2,18.35,18.4,213
2026-06-09 11:41:00,18.5,18.5,18.2,18.4,144
2026-06-09 11:42:00,18.5,18.8,18.45,18.8,82
2026-06-09 11:43:00,18.75,19.25,18.7,19.1,308
2026-06-09 11:44:00,19.2,19.2,18.8,18.85,95
2026-06-09 11:45:00,18.85,19.3,18.5,19.05,283
2026-06-09 11:46:00,19.1,19.6,19.0,19.6,865
2026-06-09 11:47:00,19.6,19.85,19.3,19.45,1181
2026-06-09 11:48:00,19.45,19.6,18.6,19.3,1993
2026-06-09 11:49:00,19.3,19.3,18.6,18.85,356
2026-06-09 11:50:00,18.85,19.15,18.65,19.05,279
2026-06-09 11:51:00,19.1,19.2,18.9,19.15,141
2026-06-09 11:52:00,19.2,19.25,18.15,18.35,133
2026-06-09 11:53:00,18.3,18.5,18.2,18.45,94
2026-06-09 11:54:00,18.45,18.85,18.45,18.85,134
2026-06-09 11:55:00,18.7,19.05,18.65,18.85,104
2026-06-09 11:56:00,18.9,18.9,18.65,18.85,116
2026-06-09 11:57:00,18.8,19.05,18.7,19.05,71
2026-06-09 11:58:00,19.0,19.15,18.9,19.0,65
2026-06-09 11:59:00,19.0,19.4,19.0,19.2,66
2026-06-09 12:00:00,19.1,19.2,18.75,19.2,110
2026-06-09 12:01:00,19.2,19.4,19.2,19.2,78
2026-06-09 12:02:00,19.25,19.5,19.2,19.4,102
