timestamp,open,high,low,close,volume
2026-06-05 09:43:00,208.15,208.15,206.15,206.35,162
2026-06-05 09:44:00,205.0,205.6,202.55,205.5,32
2026-06-05 09:45:00,204.95,208.65,204.2,204.85,80
2026-06-05 09:46:00,206.65,207.15,203.75,207.15,61
2026-06-05 09:47:00,207.0,213.7,206.9,213.45,62
2026-06-05 09:48:00,214.05,217.0,213.4,214.95,115
2026-06-05 09:49:00,214.55,217.35,211.5,216.85,38
2026-06-05 09:50:00,217.2,220.0,215.6,215.65,60
2026-06-05 09:51:00,211.75,214.85,210.2,213.95,25
2026-06-05 09:52:00,214.85,215.8,214.8,215.45,7
2026-06-05 09:53:00,212.3,212.3,209.15,210.65,28
2026-06-05 09:54:00,210.95,213.45,209.9,211.6,20
2026-06-05 09:55:00,211.5,211.5,210.0,211.15,57
2026-06-05 09:56:00,209.95,210.9,209.95,210.9,10
2026-06-05 09:57:00,211.95,215.6,211.95,215.6,20
2026-06-05 09:58:00,217.0,218.15,213.6,216.5,63
2026-06-05 09:59:00,215.9,220.1,215.9,219.95,86
2026-06-05 10:00:00,217.9,221.1,217.0,219.0,207
2026-06-05 10:01:00,217.8,226.95,217.0,218.7,124
2026-06-05 10:02:00,218.65,223.65,215.65,223.4,68
2026-06-05 10:03:00,224.35,224.65,190.05,202.7,416
2026-06-05 10:04:00,201.6,205.9,200.4,205.9,301
2026-06-05 10:05:00,207.35,220.15,207.1,211.6,144
2026-06-05 10:06:00,210.75,215.3,207.3,209.0,81
2026-06-05 10:07:00,209.4,209.4,201.4,202.85,88
2026-06-05 10:08:00,202.75,205.0,195.95,196.65,101
2026-06-05 10:09:00,195.0,196.8,190.55,196.8,240
2026-06-05 10:10:00,196.65,197.2,187.45,187.6,157
2026-06-05 10:11:00,187.05,194.0,184.95,194.0,168
2026-06-05 10:12:00,193.25,199.45,190.15,197.8,109
2026-06-05 10:13:00,199.1,199.9,194.3,199.55,91
2026-06-05 10:14:00,199.05,202.7,198.0,202.7,79
2026-06-05 10:15:00,201.8,208.55,198.45,206.55,62
2026-06-05 10:16:00,207.05,210.95,200.4,202.55,78
2026-06-05 10:17:00,202.9,204.0,196.0,197.6,34
2026-06-05 10:18:00,198.55,202.05,198.55,201.15,49
2026-06-05 10:19:00,199.95,202.05,198.8,202.0,57
2026-06-05 10:20:00,199.95,204.25,199.4,202.2,55
2026-06-05 10:21:00,202.25,209.85,200.55,206.5,122
2026-06-05 10:22:00,205.0,207.05,201.0,205.05,56
2026-06-05 10:23:00,205.15,205.15,196.0,199.4,157
2026-06-05 10:24:00,197.5,199.85,194.45,195.55,24
2026-06-05 10:25:00,195.85,197.35,193.0,194.4,73
2026-06-05 10:26:00,194.85,200.45,194.0,199.2,122
2026-06-05 10:27:00,197.75,206.35,197.35,206.2,76
2026-06-05 10:28:00,206.35,206.35,200.55,200.55,50
2026-06-05 10:29:00,200.45,204.95,197.95,204.4,98
2026-06-05 10:30:00,202.45,206.05,202.2,204.55,120
2026-06-05 10:31:00,206.0,206.0,202.5,202.5,30
2026-06-05 10:32:00,205.0,213.7,205.0,213.7,43
2026-06-05 10:33:00,213.5,213.7,206.8,208.15,51
2026-06-05 10:34:00,205.15,221.05,205.15,221.05,78
2026-06-05 10:35:00,220.6,228.1,217.7,228.1,214
2026-06-05 10:36:00,228.55,248.9,228.1,248.3,304
2026-06-05 10:37:00,247.35,252.05,236.25,238.35,306
2026-06-05 10:38:00,237.8,248.35,235.3,247.7,129
2026-06-05 10:39:00,248.15,256.75,246.35,252.2,199
2026-06-05 10:40:00,252.6,269.8,252.15,257.05,424
2026-06-05 10:41:00,255.35,263.9,252.65,263.7,208
2026-06-05 10:42:00,257.75,261.15,253.25,260.15,120
2026-06-05 10:43:00,261.0,274.25,259.55,263.75,126
2026-06-05 10:44:00,263.95,264.25,259.9,261.45,63
2026-06-05 10:45:00,263.55,279.4,263.55,277.3,175
2026-06-05 10:46:00,278.75,286.25,276.9,278.05,334
2026-06-05 10:47:00,276.85,277.6,266.1,266.55,71
2026-06-05 10:48:00,265.45,265.6,261.45,262.65,31
2026-06-05 10:49:00,266.8,266.9,256.0,257.8,50
2026-06-05 10:50:00,258.6,258.6,250.75,252.0,21
2026-06-05 10:51:00,250.8,253.2,248.85,252.4,33
2026-06-05 10:52:00,250.8,252.8,249.9,250.35,92
2026-06-05 10:53:00,251.15,253.8,251.15,253.8,25
2026-06-05 10:54:00,251.1,252.05,245.0,248.25,23
2026-06-05 10:55:00,251.25,252.35,247.0,247.0,9
2026-06-05 10:56:00,245.0,246.3,243.8,244.75,26
2026-06-05 10:57:00,246.8,246.8,241.25,243.5,6
2026-06-05 10:58:00,246.8,250.75,240.9,241.35,27
2026-06-05 10:59:00,243.95,245.35,240.0,240.0,15
2026-06-05 11:00:00,239.6,241.2,234.0,234.0,326
2026-06-05 11:01:00,232.15,237.7,229.85,236.55,42
2026-06-05 11:02:00,235.1,236.0,229.5,230.85,58
2026-06-05 11:03:00,230.25,230.3,218.1,218.3,80
2026-06-05 11:04:00,217.65,219.2,208.8,209.5,186
2026-06-05 11:05:00,209.55,211.6,197.8,198.25,479
2026-06-05 11:06:00,198.55,200.15,189.5,190.45,266
2026-06-05 11:07:00,190.35,197.5,188.3,194.4,71
2026-06-05 11:08:00,194.0,196.9,191.65,193.45,99
2026-06-05 11:09:00,193.1,199.05,193.05,197.95,80
2026-06-05 11:10:00,196.45,202.2,193.4,200.2,49
2026-06-05 11:11:00,201.8,205.5,200.45,202.9,70
2026-06-05 11:12:00,201.85,202.35,199.35,202.1,74
2026-06-05 11:13:00,204.85,206.6,201.95,201.95,44
2026-06-05 11:14:00,204.75,209.0,204.7,206.5,82
2026-06-05 11:15:00,207.25,210.35,203.6,207.25,73
2026-06-05 11:16:00,210.25,214.05,208.6,212.35,51
2026-06-05 11:17:00,214.0,216.0,211.95,215.7,48
2026-06-05 11:18:00,215.25,223.2,215.25,222.35,207
2026-06-05 11:19:00,221.95,223.0,216.0,217.9,96
2026-06-05 11:20:00,218.65,233.7,218.65,233.4,94
2026-06-05 11:21:00,233.65,235.85,228.2,234.0,119
2026-06-05 11:22:00,233.35,241.05,230.85,235.1,274
2026-06-05 11:23:00,234.45,235.05,229.65,229.75,71
2026-06-05 11:24:00,230.0,230.0,222.95,229.55,41
2026-06-05 11:25:00,229.95,230.15,226.6,230.15,16
2026-06-05 11:26:00,231.1,235.5,228.85,228.95,30
2026-06-05 11:27:00,229.85,230.1,226.65,229.25,41
2026-06-05 11:28:00,228.95,229.7,228.0,228.55,21
2026-06-05 11:29:00,229.75,231.15,225.0,225.0,55
2026-06-05 11:30:00,227.5,227.85,217.4,221.9,161
2026-06-05 11:31:00,221.25,221.25,214.35,216.7,70
2026-06-05 11:32:00,219.6,226.2,219.15,223.15,25
2026-06-05 11:33:00,224.65,224.65,218.35,218.35,21
2026-06-05 11:34:00,218.35,224.8,217.85,220.95,18
2026-06-05 11:35:00,222.3,224.45,222.0,224.45,72
2026-06-05 11:36:00,222.7,227.0,222.7,226.65,66
2026-06-05 11:37:00,225.6,228.6,225.4,226.35,42
2026-06-05 11:38:00,228.15,234.5,228.15,234.5,48
2026-06-05 11:39:00,235.9,235.9,225.6,226.25,36
2026-06-05 11:40:00,226.25,231.7,223.2,224.0,34
2026-06-05 11:41:00,220.0,226.35,218.95,224.35,33
2026-06-05 11:42:00,223.8,223.8,220.0,221.7,17
2026-06-05 11:43:00,218.35,218.35,214.9,215.2,22
2026-06-05 11:44:00,215.9,225.85,215.85,223.85,36
2026-06-05 11:45:00,226.05,226.5,220.0,220.3,39
2026-06-05 11:46:00,217.55,219.45,216.85,216.95,23
2026-06-05 11:47:00,218.8,218.8,217.2,217.2,19
2026-06-05 11:48:00,216.95,223.5,216.95,218.95,28
2026-06-05 11:49:00,217.8,221.55,217.8,221.55,4
2026-06-05 11:50:00,220.7,228.0,220.4,228.0,28
2026-06-05 11:51:00,226.2,230.6,225.95,227.85,18
2026-06-05 11:52:00,225.15,231.25,225.0,231.25,32
2026-06-05 11:53:00,231.1,231.45,227.4,229.35,71
2026-06-05 11:54:00,230.1,233.4,230.1,233.2,61
2026-06-05 11:55:00,233.4,239.0,233.4,233.4,50
2026-06-05 11:56:00,233.0,238.2,232.3,236.4,40
2026-06-05 11:57:00,234.85,237.8,234.0,237.8,44
2026-06-05 11:58:00,238.25,239.9,236.5,238.9,74
2026-06-05 11:59:00,239.0,241.35,237.2,239.75,58
2026-06-05 12:00:00,237.85,237.9,234.7,237.9,48
2026-06-05 12:01:00,234.65,235.05,225.65,228.05,47
2026-06-05 12:02:00,227.65,231.8,226.7,229.0,31
2026-06-05 12:03:00,229.25,229.25,223.6,223.6,17
2026-06-05 12:04:00,224.25,225.0,221.25,221.9,32
2026-06-05 12:05:00,222.55,224.8,222.55,224.75,19
2026-06-05 12:06:00,220.1,221.0,218.2,218.25,41
2026-06-05 12:07:00,218.25,219.1,217.0,217.4,108
2026-06-05 12:08:00,217.2,222.75,217.2,221.25,9
2026-06-05 12:09:00,220.45,223.95,220.45,223.95,12
2026-06-05 12:10:00,222.1,230.2,222.1,228.0,62
2026-06-05 12:11:00,228.5,229.35,222.9,223.5,32
2026-06-05 12:12:00,222.0,223.35,220.65,221.95,26
2026-06-05 12:13:00,221.1,224.2,220.65,220.65,9
2026-06-05 12:14:00,221.35,221.4,212.85,213.0,54
2026-06-05 12:15:00,217.0,218.6,216.15,218.6,22
2026-06-05 12:16:00,219.15,220.8,217.55,220.8,9
2026-06-05 12:17:00,219.45,219.6,216.0,216.0,28
2026-06-05 12:18:00,211.8,215.5,210.75,214.55,51
2026-06-05 12:19:00,213.75,216.45,213.75,216.45,7
2026-06-05 12:20:00,217.9,219.6,217.3,219.2,81
2026-06-05 12:21:00,218.6,219.2,217.2,218.05,30
2026-06-05 12:22:00,217.15,217.15,213.4,213.4,26
2026-06-05 12:23:00,218.65,218.65,213.85,213.85,37
2026-06-05 12:24:00,212.6,214.95,212.1,213.8,33
2026-06-05 12:25:00,212.25,213.3,210.35,213.3,18
2026-06-05 12:26:00,213.5,213.95,208.85,209.7,29
2026-06-05 12:27:00,209.9,211.95,209.7,210.5,18
2026-06-05 12:28:00,211.15,211.3,206.15,210.75,24
2026-06-05 12:29:00,216.9,217.75,215.55,215.65,18
2026-06-05 12:30:00,216.65,221.0,214.4,219.9,56
2026-06-05 12:31:00,220.4,231.9,219.5,231.35,161
2026-06-05 12:32:00,228.9,232.75,225.8,228.4,107
2026-06-05 12:33:00,226.7,230.0,225.75,229.25,45
2026-06-05 12:34:00,231.9,232.3,226.35,226.35,73
2026-06-05 12:35:00,229.75,229.75,226.0,228.75,76
2026-06-05 12:36:00,229.0,237.3,229.0,237.3,56
2026-06-05 12:37:00,238.0,249.9,236.85,247.75,261
2026-06-05 12:38:00,244.45,244.65,235.7,236.15,93
2026-06-05 12:39:00,235.15,235.15,230.25,234.8,29
2026-06-05 12:40:00,240.6,240.6,233.7,236.7,33
2026-06-05 12:41:00,237.65,242.0,235.7,242.0,10
2026-06-05 12:42:00,239.2,244.9,238.85,243.9,54
2026-06-05 12:43:00,244.5,253.75,244.25,251.6,151
2026-06-05 12:44:00,253.95,258.0,247.7,247.85,93
2026-06-05 12:45:00,249.15,251.45,243.8,243.8,31
2026-06-05 12:46:00,240.2,253.4,240.2,252.5,16
2026-06-05 12:47:00,251.95,255.0,245.55,245.8,34
2026-06-05 12:48:00,246.5,251.35,244.6,251.35,22
2026-06-05 12:49:00,252.25,254.1,250.0,251.9,45
2026-06-05 12:50:00,254.0,262.0,254.0,259.6,82
2026-06-05 12:51:00,261.1,266.4,256.6,256.6,121
2026-06-05 12:52:00,255.6,255.6,253.4,254.25,19
2026-06-05 12:53:00,254.5,254.55,247.65,247.65,43
2026-06-05 12:54:00,249.0,253.0,248.9,253.0,17
2026-06-05 12:55:00,256.95,256.95,255.15,255.15,9
2026-06-05 12:56:00,254.0,254.05,254.0,254.05,3
2026-06-05 12:57:00,254.8,255.4,251.1,251.1,10
2026-06-05 12:58:00,251.1,251.35,249.8,250.35,19
2026-06-05 12:59:00,250.65,251.75,250.65,250.65,21
2026-06-05 13:00:00,255.4,258.6,255.35,257.25,18
2026-06-05 13:01:00,257.25,257.25,255.65,255.65,6
2026-06-05 13:02:00,257.65,257.65,252.45,252.55,12
2026-06-05 13:03:00,253.2,256.75,253.2,255.1,18
2026-06-05 13:04:00,252.0,253.15,249.0,249.0,14
2026-06-05 13:05:00,252.0,252.2,249.0,251.8,33
2026-06-05 13:06:00,254.75,260.0,254.35,260.0,28
2026-06-05 13:07:00,262.0,263.3,260.1,262.6,30
2026-06-05 13:08:00,262.6,265.2,260.5,263.65,21
2026-06-05 13:09:00,269.0,269.1,261.0,263.8,127
2026-06-05 13:10:00,264.5,272.0,264.5,270.7,34
2026-06-05 13:11:00,269.4,270.7,262.0,262.0,93
2026-06-05 13:12:00,260.4,263.9,259.3,259.3,35
2026-06-05 13:13:00,258.45,260.5,258.45,260.5,13
2026-06-05 13:14:00,265.1,269.9,265.1,268.4,29
2026-06-05 13:15:00,273.5,276.65,261.05,261.9,93
2026-06-05 13:16:00,262.1,264.25,260.15,264.25,13
2026-06-05 13:17:00,264.9,264.9,262.3,262.3,4
2026-06-05 13:18:00,265.45,265.5,263.1,263.1,5
2026-06-05 13:19:00,260.15,260.15,260.15,260.15,1
2026-06-05 13:20:00,261.9,264.5,261.9,264.5,3
2026-06-05 13:21:00,262.9,263.3,261.6,263.3,5
2026-06-05 13:22:00,263.45,270.0,263.45,270.0,9
2026-06-05 13:23:00,268.75,274.2,268.75,274.2,16
2026-06-05 13:24:00,274.1,286.0,274.1,276.05,80
2026-06-05 13:25:00,284.2,284.2,278.0,278.1,57
2026-06-05 13:26:00,277.9,278.35,267.85,267.85,27
2026-06-05 13:27:00,267.35,279.25,267.3,279.25,32
2026-06-05 13:28:00,280.7,280.8,278.65,280.0,21
2026-06-05 13:29:00,280.85,289.8,280.85,289.8,21
2026-06-05 13:30:00,290.9,301.2,285.1,286.6,196
2026-06-05 13:31:00,289.9,292.55,281.7,281.7,27
2026-06-05 13:32:00,279.0,286.1,278.75,286.1,17
2026-06-05 13:33:00,288.15,292.7,288.0,291.0,19
2026-06-05 13:34:00,294.0,294.55,290.5,290.5,109
2026-06-05 13:35:00,293.5,293.5,290.15,290.15,7
2026-06-05 13:36:00,290.3,295.0,289.95,294.75,53
2026-06-05 13:37:00,295.3,295.3,295.25,295.25,2
2026-06-05 13:38:00,290.7,290.7,287.9,287.9,12
2026-06-05 13:39:00,286.3,288.0,285.0,285.05,9
2026-06-05 13:40:00,285.25,287.5,285.2,287.5,4
2026-06-05 13:41:00,287.95,292.0,287.95,292.0,2
2026-06-05 13:42:00,298.0,300.15,298.0,300.05,5
2026-06-05 13:43:00,300.45,310.35,300.4,309.35,69
2026-06-05 13:44:00,310.8,311.85,297.9,298.1,96
2026-06-05 13:45:00,299.95,301.9,297.0,298.65,35
2026-06-05 13:46:00,291.9,292.0,287.95,290.55,16
2026-06-05 13:47:00,291.95,293.5,290.0,290.15,45
2026-06-05 13:48:00,290.2,290.2,285.0,287.5,13
2026-06-05 13:49:00,292.6,292.6,292.6,292.6,6
2026-06-05 13:50:00,290.35,291.45,288.4,288.4,3
2026-06-05 13:51:00,291.25,293.0,291.25,293.0,3
2026-06-05 13:52:00,288.75,288.75,284.55,286.2,33
2026-06-05 13:53:00,287.85,287.85,287.85,287.85,1
2026-06-05 13:54:00,292.2,292.2,289.2,289.2,2
2026-06-05 13:55:00,288.8,288.8,288.4,288.4,20
2026-06-05 13:57:00,287.8,287.8,286.75,286.75,10
2026-06-05 13:58:00,285.85,288.35,285.85,288.35,2
2026-06-05 13:59:00,286.2,286.2,276.0,276.0,45
2026-06-05 14:00:00,273.0,276.75,271.2,276.75,15
2026-06-05 14:01:00,280.25,284.9,277.6,277.6,47
2026-06-05 14:02:00,275.2,276.15,275.2,276.15,6
2026-06-05 14:03:00,280.55,280.6,280.45,280.45,11
2026-06-05 14:04:00,280.6,282.05,277.25,277.25,18
2026-06-05 14:06:00,275.0,275.0,272.0,272.0,2
2026-06-05 14:07:00,271.05,271.1,270.0,270.9,8
2026-06-05 14:08:00,270.0,274.65,270.0,274.65,10
2026-06-05 14:09:00,275.45,276.45,274.75,274.75,19
2026-06-05 14:11:00,278.45,278.5,274.75,275.9,24
2026-06-05 14:12:00,285.1,286.2,285.1,286.2,2
2026-06-05 14:13:00,286.8,286.8,286.8,286.8,1
2026-06-05 14:15:00,286.05,286.05,285.0,285.0,2
2026-06-05 14:16:00,284.0,289.7,284.0,288.0,11
2026-06-05 14:17:00,291.3,291.9,291.3,291.9,16
2026-06-05 14:18:00,288.85,290.5,284.25,285.0,10
2026-06-05 14:19:00,284.85,285.0,282.45,282.45,23
2026-06-05 14:20:00,289.8,290.15,289.8,290.15,4
2026-06-05 14:21:00,291.0,292.05,291.0,292.05,4
2026-06-05 14:22:00,286.55,286.55,284.3,284.3,3
2026-06-05 14:23:00,282.55,282.55,281.4,281.4,2
2026-06-05 14:24:00,280.0,280.0,274.65,276.9,22
2026-06-05 14:25:00,271.6,271.6,268.65,271.3,11
2026-06-05 14:26:00,269.35,269.55,269.35,269.55,3
2026-06-05 14:27:00,270.95,270.95,268.65,268.65,5
2026-06-05 14:28:00,269.15,270.65,258.65,260.0,38
2026-06-05 14:29:00,260.3,261.4,258.1,261.3,53
2026-06-05 14:30:00,258.4,258.4,249.2,249.2,71
2026-06-05 14:31:00,248.9,260.05,248.9,254.05,34
2026-06-05 14:32:00,255.1,258.3,254.55,255.6,61
2026-06-05 14:33:00,252.9,255.45,252.9,254.6,14
2026-06-05 14:34:00,256.2,267.0,256.2,267.0,8
2026-06-05 14:35:00,267.9,268.05,267.75,267.75,3
2026-06-05 14:36:00,262.7,263.0,260.55,260.85,39
2026-06-05 14:37:00,267.75,271.2,264.1,271.2,27
2026-06-05 14:38:00,276.0,280.0,276.0,278.5,28
2026-06-05 14:39:00,271.7,271.7,269.95,269.95,6
2026-06-05 14:40:00,271.65,271.7,268.25,270.7,12
2026-06-05 14:42:00,266.0,266.0,263.8,263.8,2
2026-06-05 14:43:00,260.4,260.4,225.35,225.8,604
2026-06-05 14:44:00,226.4,226.5,211.15,219.35,263
2026-06-05 14:45:00,219.05,220.1,211.0,220.1,218
2026-06-05 14:46:00,220.6,223.25,208.2,208.2,165
2026-06-05 14:47:00,208.1,218.95,208.1,217.4,110
2026-06-05 14:48:00,217.8,226.25,217.8,225.3,69
2026-06-05 14:49:00,227.6,242.15,227.6,235.3,122
2026-06-05 14:50:00,232.5,232.5,228.0,228.55,44
2026-06-05 14:51:00,227.4,233.65,227.4,233.65,39
2026-06-05 14:52:00,231.65,237.0,231.5,232.8,11
2026-06-05 14:53:00,232.8,235.45,231.7,233.55,45
2026-06-05 14:54:00,233.45,235.35,229.9,229.9,16
2026-06-05 14:55:00,231.95,232.95,230.0,230.0,20
2026-06-05 14:56:00,234.55,240.85,234.55,238.85,11
2026-06-05 14:57:00,240.3,250.0,238.5,238.5,67
2026-06-05 14:58:00,237.5,242.6,237.2,242.5,44
2026-06-05 14:59:00,238.6,241.1,232.1,239.95,48
2026-06-05 15:00:00,237.0,260.75,237.0,258.5,56
2026-06-05 15:01:00,255.85,257.1,250.45,255.7,95
2026-06-05 15:02:00,255.6,255.6,246.4,246.4,11
2026-06-05 15:03:00,244.8,246.7,243.45,246.6,13
2026-06-05 15:04:00,247.05,247.05,235.0,240.65,37
2026-06-05 15:05:00,240.1,245.85,239.95,242.65,21
2026-06-05 15:06:00,243.25,245.75,243.2,245.75,45
2026-06-05 15:07:00,243.7,243.7,240.1,241.2,38
2026-06-05 15:08:00,240.95,241.95,238.5,240.5,22
2026-06-05 15:09:00,242.2,244.25,240.7,242.75,17
2026-06-05 15:10:00,241.0,251.1,241.0,247.6,38
2026-06-05 15:11:00,247.7,247.7,242.2,242.2,22
2026-06-05 15:12:00,244.65,245.7,244.25,245.15,5
2026-06-05 15:13:00,243.6,244.15,242.9,243.65,9
2026-06-05 15:14:00,239.0,243.6,239.0,243.0,19
2026-06-05 15:15:00,241.1,241.2,227.0,227.0,69
2026-06-05 15:16:00,227.65,235.0,227.65,232.4,129
2026-06-05 15:17:00,232.55,233.55,229.0,231.4,60
2026-06-05 15:18:00,231.2,235.5,231.15,235.5,55
2026-06-05 15:19:00,233.7,233.95,232.2,233.65,19
2026-06-05 15:20:00,233.15,237.85,231.85,237.35,73
2026-06-05 15:21:00,237.2,243.25,237.2,240.55,75
2026-06-05 15:22:00,242.7,243.0,240.0,240.0,34
2026-06-05 15:23:00,238.35,238.65,233.6,238.0,130
2026-06-05 15:24:00,238.0,238.55,237.0,238.2,32
2026-06-05 15:25:00,236.25,237.5,234.7,237.1,33
2026-06-05 15:26:00,237.2,238.5,236.5,238.1,21
2026-06-05 15:27:00,238.45,241.4,237.7,238.95,80
2026-06-05 15:28:00,239.5,239.95,237.55,239.75,37
2026-06-05 15:29:00,239.8,247.55,239.75,246.6,138
2026-06-08 09:15:00,399.0,412.8,368.45,410.3,1141
2026-06-08 09:16:00,405.85,426.0,397.2,399.55,400
2026-06-08 09:17:00,399.6,407.8,396.45,405.65,135
2026-06-08 09:18:00,405.7,412.0,400.0,406.5,64
2026-06-08 09:19:00,407.15,407.15,393.1,394.8,38
2026-06-08 09:20:00,396.0,411.2,395.55,404.1,86
2026-06-08 09:21:00,408.75,411.0,403.45,403.45,50
2026-06-08 09:22:00,402.7,402.7,397.05,398.75,54
2026-06-08 09:23:00,393.75,400.2,388.1,388.1,15
2026-06-08 09:24:00,386.65,394.25,386.55,391.45,42
2026-06-08 09:25:00,393.2,398.4,389.4,390.55,27
2026-06-08 09:26:00,388.8,388.8,385.05,385.05,5
2026-06-08 09:27:00,388.8,388.8,382.8,386.4,18
2026-06-08 09:28:00,386.9,386.9,386.9,386.9,1
2026-06-08 09:29:00,384.0,384.75,380.45,380.5,6
2026-06-08 09:30:00,381.25,383.3,371.7,371.7,10
2026-06-08 09:31:00,369.65,370.75,367.5,369.8,19
2026-06-08 09:32:00,371.2,371.5,367.2,367.2,11
2026-06-08 09:33:00,361.35,367.0,361.35,367.0,6
2026-06-08 09:34:00,365.9,368.8,362.3,362.3,13
2026-06-08 09:35:00,362.9,371.7,362.9,369.65,31
2026-06-08 09:36:00,374.9,378.8,374.9,378.8,4
2026-06-08 09:37:00,384.65,388.0,380.0,388.0,21
2026-06-08 09:38:00,387.6,388.0,380.9,384.25,18
2026-06-08 09:39:00,384.25,384.25,380.9,381.4,6
2026-06-08 09:40:00,377.85,380.75,369.0,369.0,14
2026-06-08 09:41:00,369.0,375.0,369.0,375.0,5
2026-06-08 09:42:00,380.4,381.75,374.5,374.5,4
2026-06-08 09:43:00,373.1,384.45,372.5,384.0,8
2026-06-08 09:44:00,375.4,375.4,374.3,375.4,4
2026-06-08 09:45:00,370.25,372.4,370.25,371.1,9
2026-06-08 09:46:00,366.45,367.85,361.0,365.05,33
2026-06-08 09:47:00,364.95,375.9,364.95,375.9,71
2026-06-08 09:48:00,380.0,383.2,380.0,381.55,3
2026-06-08 09:49:00,383.55,386.0,383.15,386.0,7
2026-06-08 09:50:00,391.6,393.85,391.5,393.05,13
2026-06-08 09:51:00,386.7,387.4,376.9,377.55,10
2026-06-08 09:52:00,382.35,382.35,376.15,376.15,4
2026-06-08 09:53:00,371.25,371.25,369.8,370.55,29
2026-06-08 09:54:00,368.8,368.8,368.8,368.8,2
2026-06-08 09:55:00,364.0,364.0,358.4,358.75,30
2026-06-08 09:56:00,358.0,358.0,352.0,355.55,11
2026-06-08 09:57:00,359.25,359.25,355.0,355.0,2
2026-06-08 09:58:00,353.95,353.95,350.4,351.05,5
2026-06-08 09:59:00,352.65,353.2,352.65,353.2,4
2026-06-08 10:00:00,354.3,361.5,354.3,361.5,6
2026-06-08 10:01:00,359.2,360.6,355.8,360.6,3
2026-06-08 10:02:00,353.0,357.95,353.0,357.95,2
2026-06-08 10:03:00,357.4,357.45,357.4,357.45,2
2026-06-08 10:04:00,366.8,370.8,366.8,370.6,3
2026-06-08 10:05:00,375.0,375.0,375.0,375.0,1
2026-06-08 10:06:00,378.25,378.25,372.85,373.2,6
2026-06-08 10:07:00,372.2,372.2,362.0,362.0,4
2026-06-08 10:08:00,364.2,364.2,362.1,362.7,5
2026-06-08 10:09:00,357.9,360.05,356.0,358.3,6
2026-06-08 10:12:00,363.2,363.2,359.25,359.25,7
2026-06-08 10:14:00,361.3,369.55,360.8,369.55,10
2026-06-08 10:15:00,371.95,372.55,370.5,372.55,4
2026-06-08 10:16:00,371.6,371.6,368.5,369.35,4
2026-06-08 10:17:00,368.2,368.2,367.3,367.3,2
2026-06-08 10:18:00,368.05,368.05,368.05,368.05,1
2026-06-08 10:19:00,369.0,369.0,362.1,362.1,18
2026-06-08 10:20:00,364.35,365.6,364.35,364.4,3
2026-06-08 10:21:00,364.4,368.85,364.4,368.85,2
2026-06-08 10:22:00,364.0,364.55,362.0,362.0,6
2026-06-08 10:23:00,365.55,366.45,362.55,362.55,4
2026-06-08 10:24:00,366.1,371.0,366.1,371.0,2
2026-06-08 10:25:00,367.55,369.0,367.55,368.0,4
2026-06-08 10:26:00,371.85,371.85,370.4,370.4,7
2026-06-08 10:28:00,375.15,375.15,370.4,370.4,2
2026-06-08 10:29:00,367.0,367.05,366.2,367.05,5
2026-06-08 10:30:00,366.3,366.3,361.0,361.0,6
2026-06-08 10:31:00,357.0,357.0,355.0,355.0,4
2026-06-08 10:32:00,350.55,353.7,350.0,350.0,22
2026-06-08 10:33:00,346.1,350.0,346.05,349.45,6
2026-06-08 10:34:00,350.4,350.4,347.0,347.0,7
2026-06-08 10:35:00,348.2,348.2,348.2,348.2,1
2026-06-08 10:36:00,350.0,350.0,349.4,349.6,6
2026-06-08 10:37:00,349.0,349.0,349.0,349.0,8
2026-06-08 10:38:00,349.0,351.45,349.0,351.45,3
2026-06-08 10:39:00,350.85,350.85,350.85,350.85,1
2026-06-08 10:40:00,352.05,352.05,345.8,347.0,3
2026-06-08 10:41:00,343.0,347.85,341.05,346.25,10
2026-06-08 10:43:00,352.0,354.7,351.4,353.9,11
2026-06-08 10:44:00,355.0,361.9,355.0,361.85,21
2026-06-08 10:45:00,362.5,366.0,360.0,365.5,20
2026-06-08 10:46:00,361.55,363.1,359.8,360.9,6
2026-06-08 10:48:00,351.45,351.45,351.45,351.45,1
2026-06-08 10:50:00,350.4,352.6,350.4,352.6,3
2026-06-08 10:52:00,349.0,349.0,349.0,349.0,1
2026-06-08 10:53:00,349.9,350.0,349.9,350.0,2
2026-06-08 10:54:00,355.35,355.35,353.4,353.65,9
2026-06-08 10:56:00,357.65,358.05,351.6,351.6,10
2026-06-08 10:58:00,345.2,345.2,339.75,340.05,5
2026-06-08 10:59:00,339.4,339.45,338.0,338.0,13
2026-06-08 11:00:00,340.55,349.55,340.55,347.3,3
2026-06-08 11:01:00,344.0,346.85,344.0,346.85,4
2026-06-08 11:02:00,348.95,348.95,348.7,348.75,3
2026-06-08 11:03:00,346.5,346.5,346.5,346.5,1
2026-06-08 11:04:00,346.25,348.15,346.25,348.0,9
2026-06-08 11:05:00,348.5,348.75,348.5,348.75,4
2026-06-08 11:06:00,354.65,354.65,352.65,352.95,10
2026-06-08 11:08:00,356.25,356.25,356.1,356.1,5
2026-06-08 11:09:00,356.3,356.3,356.3,356.3,1
2026-06-08 11:10:00,354.0,354.0,354.0,354.0,5
2026-06-08 11:11:00,357.0,357.0,357.0,357.0,1
2026-06-08 11:12:00,357.8,358.0,356.85,356.9,8
2026-06-08 11:15:00,355.9,357.0,355.75,356.0,44
2026-06-08 11:17:00,358.95,364.55,358.95,364.55,20
