timestamp,open,high,low,close,volume
2026-06-01 12:55:00,567.5,569.15,558.75,561.9,17
2026-06-01 12:56:00,560.0,560.0,555.0,555.0,19
2026-06-01 12:57:00,551.65,555.0,548.65,550.75,90
2026-06-01 12:58:00,549.0,554.05,533.15,539.85,215
2026-06-01 12:59:00,540.25,556.0,540.25,554.3,72
2026-06-01 13:00:00,557.0,560.9,552.0,554.85,27
2026-06-01 13:01:00,552.65,552.65,546.15,547.35,18
2026-06-01 13:02:00,542.65,547.75,541.9,543.25,32
2026-06-01 13:03:00,543.25,543.55,538.45,540.35,45
2026-06-01 13:04:00,539.0,544.3,537.0,539.35,64
2026-06-01 13:05:00,540.0,544.15,540.0,543.8,13
2026-06-01 13:06:00,543.65,543.65,540.0,542.1,28
2026-06-01 13:07:00,543.0,548.1,541.95,541.95,57
2026-06-01 13:08:00,540.0,540.55,518.2,521.35,360
2026-06-01 13:09:00,519.45,520.0,515.0,516.65,133
2026-06-01 13:10:00,515.85,518.55,512.0,512.95,78
2026-06-01 13:11:00,512.0,515.9,500.0,500.0,391
2026-06-01 13:12:00,500.1,505.0,496.0,503.7,236
2026-06-01 13:13:00,502.0,506.65,499.6,506.65,122
2026-06-01 13:14:00,506.65,512.25,500.9,501.9,227
2026-06-01 13:15:00,502.4,512.8,500.7,511.0,103
2026-06-01 13:16:00,511.0,516.7,509.85,515.75,98
2026-06-01 13:17:00,515.75,515.9,510.7,512.85,39
2026-06-01 13:18:00,514.0,516.15,512.8,516.15,47
2026-06-01 13:19:00,515.3,520.85,515.0,515.0,51
2026-06-01 13:20:00,515.8,520.85,515.8,518.7,39
2026-06-01 13:21:00,519.5,519.5,515.0,517.0,33
2026-06-01 13:22:00,517.8,520.0,515.0,517.45,44
2026-06-01 13:23:00,520.0,523.55,517.45,519.5,27
2026-06-01 13:24:00,518.95,520.4,514.2,514.5,28
2026-06-01 13:25:00,515.35,521.3,513.0,518.35,19
2026-06-01 13:26:00,517.45,517.45,509.0,509.0,24
2026-06-01 13:27:00,509.0,515.9,506.0,515.9,171
2026-06-01 13:28:00,516.0,522.5,516.0,520.0,46
2026-06-01 13:29:00,520.8,525.5,517.3,525.5,40
2026-06-01 13:30:00,523.6,523.6,513.6,516.7,57
2026-06-01 13:31:00,516.65,517.0,513.8,516.55,90
2026-06-01 13:32:00,516.0,530.95,516.0,530.0,115
2026-06-01 13:33:00,531.0,535.0,530.0,530.0,45
2026-06-01 13:34:00,530.05,530.4,524.55,524.55,18
2026-06-01 13:35:00,522.0,530.0,521.1,530.0,11
2026-06-01 13:36:00,527.7,533.75,527.5,531.85,50
2026-06-01 13:37:00,530.8,530.8,526.35,526.35,9
2026-06-01 13:38:00,521.1,521.1,513.0,513.0,17
2026-06-01 13:39:00,513.0,526.8,513.0,524.05,25
2026-06-01 13:40:00,521.05,521.05,515.3,517.9,13
2026-06-01 13:41:00,517.55,518.05,513.15,516.05,26
2026-06-01 13:42:00,516.05,523.5,516.05,519.6,21
2026-06-01 13:43:00,519.05,520.55,516.25,516.25,10
2026-06-01 13:44:00,518.25,518.25,511.0,511.45,16
2026-06-01 13:45:00,511.45,512.3,506.85,512.2,57
2026-06-01 13:46:00,508.4,515.3,508.4,514.0,20
2026-06-01 13:47:00,516.0,517.0,510.65,510.65,19
2026-06-01 13:48:00,510.0,510.0,502.0,502.65,76
2026-06-01 13:49:00,503.75,510.9,502.6,508.35,36
2026-06-01 13:50:00,510.9,511.7,508.0,509.7,97
2026-06-01 13:51:00,508.85,508.85,505.0,507.85,20
2026-06-01 13:52:00,506.0,511.0,505.05,507.15,31
2026-06-01 13:53:00,508.6,508.6,505.0,506.45,60
2026-06-01 13:54:00,506.45,508.45,505.0,506.05,38
2026-06-01 13:55:00,511.0,518.0,511.0,514.85,64
2026-06-01 13:56:00,516.05,519.65,510.0,510.0,31
2026-06-01 13:57:00,509.05,515.45,509.05,515.45,34
2026-06-01 13:58:00,515.0,515.0,513.6,514.9,19
2026-06-01 13:59:00,514.05,516.9,510.8,516.9,33
2026-06-01 14:00:00,516.4,516.4,509.4,510.7,23
2026-06-01 14:01:00,509.45,509.45,498.15,501.1,68
2026-06-01 14:02:00,500.0,500.0,490.6,493.8,94
2026-06-01 14:03:00,492.8,511.95,488.0,510.6,230
2026-06-01 14:04:00,509.5,510.5,504.8,509.2,54
2026-06-01 14:05:00,509.4,509.5,503.1,507.3,62
2026-06-01 14:06:00,506.7,506.7,498.55,500.0,35
2026-06-01 14:07:00,499.35,501.2,490.45,494.95,66
2026-06-01 14:08:00,491.85,497.55,491.6,496.05,34
2026-06-01 14:09:00,493.95,495.25,491.1,494.3,39
2026-06-01 14:10:00,495.7,497.35,490.9,492.95,25
2026-06-01 14:11:00,493.15,495.75,488.25,495.75,23
2026-06-01 14:12:00,494.5,496.5,493.0,493.5,42
2026-06-01 14:13:00,494.75,494.75,488.8,491.85,97
2026-06-01 14:14:00,491.5,491.5,483.0,489.9,243
2026-06-01 14:15:00,489.85,490.75,485.7,485.8,70
2026-06-01 14:16:00,484.5,490.55,482.25,490.0,67
2026-06-01 14:17:00,488.7,488.75,483.0,484.25,40
2026-06-01 14:18:00,483.0,486.0,481.25,485.1,69
2026-06-01 14:19:00,486.0,499.9,486.0,495.0,88
2026-06-01 14:20:00,490.0,494.1,487.75,494.1,41
2026-06-01 14:21:00,490.9,493.55,488.15,493.55,43
2026-06-01 14:22:00,493.45,496.75,485.0,485.0,112
2026-06-01 14:23:00,485.55,486.7,482.4,482.4,51
2026-06-01 14:24:00,480.1,492.85,477.0,489.25,183
2026-06-01 14:25:00,489.3,502.0,487.45,492.25,163
2026-06-01 14:26:00,494.2,494.85,491.65,492.95,38
2026-06-01 14:27:00,490.05,492.4,487.9,492.0,27
2026-06-01 14:28:00,489.8,489.8,486.25,487.45,38
2026-06-01 14:29:00,488.3,491.1,486.6,489.3,22
2026-06-01 14:30:00,489.3,499.4,489.3,499.35,137
2026-06-01 14:31:00,499.1,499.6,483.4,483.4,99
2026-06-01 14:32:00,484.0,488.0,481.25,486.0,93
2026-06-01 14:33:00,486.0,494.65,484.95,492.1,41
2026-06-01 14:34:00,491.15,492.4,491.0,492.25,18
2026-06-01 14:35:00,496.55,500.45,495.0,499.25,49
2026-06-01 14:36:00,497.75,508.9,497.75,506.05,88
2026-06-01 14:37:00,505.95,507.75,503.65,505.5,37
2026-06-01 14:38:00,505.45,509.0,504.25,507.05,58
2026-06-01 14:39:00,504.8,510.0,503.3,509.6,26
2026-06-01 14:40:00,509.1,510.0,506.05,509.1,46
2026-06-01 14:41:00,508.25,509.55,500.25,508.55,48
2026-06-01 14:42:00,508.5,511.0,504.3,505.9,26
2026-06-01 14:43:00,507.75,509.5,504.0,504.4,36
2026-06-01 14:44:00,504.4,508.3,502.8,508.3,14
2026-06-01 14:45:00,508.3,509.1,506.85,509.1,25
2026-06-01 14:46:00,509.45,519.95,507.7,514.45,142
2026-06-01 14:47:00,514.65,514.65,509.55,512.35,52
2026-06-01 14:48:00,511.4,524.95,511.4,520.9,77
2026-06-01 14:49:00,520.0,520.4,502.9,507.4,171
2026-06-01 14:50:00,507.9,507.9,496.0,496.0,55
2026-06-01 14:51:00,497.2,499.3,495.1,495.25,69
2026-06-01 14:52:00,495.0,496.6,487.3,488.5,77
2026-06-01 14:53:00,486.0,489.6,483.15,485.0,157
2026-06-01 14:54:00,485.0,488.4,483.15,483.15,37
2026-06-01 14:55:00,483.0,487.3,483.0,485.15,95
2026-06-01 14:56:00,485.2,485.4,475.0,478.4,145
2026-06-01 14:57:00,478.45,488.25,475.65,483.6,105
2026-06-01 14:58:00,480.15,480.9,472.7,477.8,71
2026-06-01 14:59:00,480.45,486.45,474.05,477.0,108
2026-06-01 15:00:00,476.75,486.65,474.1,486.65,105
2026-06-01 15:01:00,486.65,491.65,485.75,485.85,84
2026-06-01 15:02:00,485.85,494.75,482.15,494.75,83
2026-06-01 15:03:00,493.8,502.35,493.8,500.3,120
2026-06-01 15:04:00,502.0,516.0,502.0,515.5,136
2026-06-01 15:05:00,514.75,518.05,506.1,515.75,114
2026-06-01 15:06:00,515.0,519.65,510.2,514.45,254
2026-06-01 15:07:00,514.3,531.0,514.3,530.0,222
2026-06-01 15:08:00,530.0,539.95,525.2,528.0,160
2026-06-01 15:09:00,528.6,547.75,528.6,539.05,239
2026-06-01 15:10:00,540.0,544.15,533.8,533.8,252
2026-06-01 15:11:00,535.75,535.75,528.3,532.9,97
2026-06-01 15:12:00,533.35,535.15,521.2,523.3,83
2026-06-01 15:13:00,521.75,523.25,510.95,512.65,283
2026-06-01 15:14:00,512.45,521.15,512.3,514.8,111
2026-06-01 15:15:00,515.4,525.0,505.55,525.0,147
2026-06-01 15:16:00,524.0,525.65,512.0,513.05,206
2026-06-01 15:17:00,512.0,512.55,504.0,506.85,149
2026-06-01 15:18:00,504.0,514.9,501.95,504.75,339
2026-06-01 15:19:00,503.15,506.75,500.0,504.25,145
2026-06-01 15:20:00,502.05,510.0,502.05,508.0,298
2026-06-01 15:21:00,509.2,509.4,503.3,504.0,116
2026-06-01 15:22:00,504.4,504.9,500.0,503.95,503
2026-06-01 15:23:00,504.95,505.0,501.6,503.4,71
2026-06-01 15:24:00,503.45,503.45,499.3,501.65,134
2026-06-01 15:25:00,500.95,507.4,500.85,502.85,256
2026-06-01 15:26:00,503.05,503.05,500.25,502.0,89
2026-06-01 15:27:00,501.4,507.0,500.05,504.7,328
2026-06-01 15:28:00,505.05,505.95,498.0,498.1,225
2026-06-01 15:29:00,499.65,504.0,495.4,500.0,236
2026-06-02 09:15:00,410.0,410.0,358.95,379.4,613
2026-06-02 09:16:00,379.65,391.35,373.8,381.9,838
2026-06-02 09:17:00,381.0,388.1,375.75,388.1,497
2026-06-02 09:18:00,387.75,392.45,380.0,392.45,560
2026-06-02 09:19:00,391.45,406.2,386.65,405.4,271
2026-06-02 09:20:00,403.45,406.5,393.1,405.5,162
2026-06-02 09:21:00,406.0,410.0,400.0,410.0,232
2026-06-02 09:22:00,410.9,415.4,403.4,406.5,125
2026-06-02 09:23:00,404.05,424.6,403.25,423.85,207
2026-06-02 09:24:00,423.85,424.4,410.0,418.9,224
2026-06-02 09:25:00,419.6,419.6,401.1,404.6,162
2026-06-02 09:26:00,406.85,417.5,403.5,417.5,117
2026-06-02 09:27:00,419.0,420.1,408.45,416.3,121
2026-06-02 09:28:00,416.0,417.45,408.25,415.95,138
2026-06-02 09:29:00,415.95,420.0,406.95,406.95,65
2026-06-02 09:30:00,409.05,413.6,398.4,407.9,208
2026-06-02 09:31:00,404.45,404.55,393.55,403.75,161
2026-06-02 09:32:00,401.6,401.75,395.0,395.2,255
2026-06-02 09:33:00,395.0,397.8,389.0,393.5,199
2026-06-02 09:34:00,394.4,412.35,394.4,412.35,159
2026-06-02 09:35:00,411.35,420.1,410.0,414.35,130
2026-06-02 09:36:00,413.9,424.9,405.3,423.55,322
2026-06-02 09:37:00,422.55,440.0,418.0,436.45,248
2026-06-02 09:38:00,432.9,435.5,424.6,428.9,188
2026-06-02 09:39:00,428.3,435.0,425.0,430.45,48
2026-06-02 09:40:00,429.05,439.05,425.0,425.0,118
2026-06-02 09:41:00,425.75,427.0,416.7,419.35,80
2026-06-02 09:42:00,416.75,417.35,405.7,406.3,59
2026-06-02 09:43:00,407.55,416.6,402.9,416.5,92
2026-06-02 09:44:00,416.05,421.2,412.0,418.05,128
2026-06-02 09:45:00,415.9,419.1,414.0,419.1,18
2026-06-02 09:46:00,417.15,424.1,416.85,422.95,26
2026-06-02 09:47:00,420.0,420.0,403.8,406.95,48
2026-06-02 09:48:00,406.4,406.4,401.0,405.0,91
2026-06-02 09:49:00,408.55,419.0,406.45,419.0,23
2026-06-02 09:50:00,419.5,420.0,407.55,408.6,93
2026-06-02 09:51:00,408.0,408.55,402.85,404.4,39
2026-06-02 09:52:00,406.4,422.0,406.3,418.6,48
2026-06-02 09:53:00,420.95,434.4,420.95,433.0,144
2026-06-02 09:54:00,434.95,442.0,428.0,436.25,90
2026-06-02 09:55:00,436.25,442.75,433.45,442.7,67
2026-06-02 09:56:00,440.4,443.85,436.2,439.35,43
2026-06-02 09:57:00,438.65,440.95,423.65,424.2,85
2026-06-02 09:58:00,423.6,440.0,422.7,428.75,82
2026-06-02 09:59:00,433.1,442.65,433.1,440.0,42
2026-06-02 10:00:00,443.4,446.3,439.5,444.45,50
2026-06-02 10:01:00,443.15,450.0,432.0,439.0,48
2026-06-02 10:02:00,440.0,457.85,440.0,451.95,108
2026-06-02 10:03:00,454.0,454.0,446.8,451.3,63
2026-06-02 10:04:00,452.0,455.65,448.0,448.0,43
2026-06-02 10:05:00,448.0,456.9,447.65,452.1,334
2026-06-02 10:06:00,451.0,451.0,432.0,434.6,248
2026-06-02 10:07:00,432.0,438.0,429.1,433.6,51
2026-06-02 10:08:00,430.0,430.05,417.55,427.35,67
2026-06-02 10:09:00,429.3,436.05,422.1,422.1,71
2026-06-02 10:10:00,420.0,423.3,414.6,423.1,287
2026-06-02 10:11:00,421.7,421.7,410.0,410.8,55
2026-06-02 10:12:00,412.0,414.2,408.75,413.0,32
2026-06-02 10:13:00,412.95,414.65,407.1,409.85,117
2026-06-02 10:14:00,409.55,409.55,396.65,399.3,122
2026-06-02 10:15:00,398.0,398.0,392.55,392.55,39
2026-06-02 10:16:00,391.15,395.65,389.0,393.8,83
2026-06-02 10:17:00,393.8,405.55,393.8,405.55,79
2026-06-02 10:18:00,406.0,412.9,406.0,409.75,48
2026-06-02 10:19:00,413.85,414.55,407.5,410.3,24
2026-06-02 10:20:00,410.1,420.6,408.45,417.95,41
2026-06-02 10:21:00,411.15,416.25,411.15,414.95,51
2026-06-02 10:22:00,414.95,421.65,413.0,421.5,39
2026-06-02 10:23:00,422.0,434.95,419.75,430.25,98
2026-06-02 10:24:00,433.05,437.0,425.0,433.9,88
2026-06-02 10:25:00,431.65,435.0,421.55,424.2,74
2026-06-02 10:26:00,423.15,437.0,423.15,437.0,28
2026-06-02 10:27:00,438.0,447.1,438.0,440.4,263
2026-06-02 10:28:00,439.9,444.0,431.8,431.8,49
2026-06-02 10:29:00,434.8,436.0,430.0,430.0,38
2026-06-02 10:30:00,430.0,430.0,420.0,420.0,33
2026-06-02 10:31:00,419.35,419.65,411.05,413.7,100
2026-06-02 10:32:00,414.0,418.4,410.15,411.95,34
2026-06-02 10:33:00,410.0,410.55,400.0,404.75,279
2026-06-02 10:34:00,406.2,415.1,406.2,413.25,104
2026-06-02 10:35:00,410.15,410.15,404.65,408.2,32
2026-06-02 10:36:00,403.5,414.05,401.95,410.15,25
2026-06-02 10:37:00,404.85,415.55,404.85,410.0,18
2026-06-02 10:38:00,408.0,413.15,408.0,408.0,18
2026-06-02 10:39:00,409.15,412.1,407.75,407.75,22
2026-06-02 10:40:00,410.45,415.0,407.95,411.85,47
2026-06-02 10:41:00,407.8,416.0,407.8,416.0,9
2026-06-02 10:42:00,413.15,417.75,409.0,410.05,227
2026-06-02 10:43:00,409.0,410.2,409.0,409.0,9
2026-06-02 10:44:00,412.85,412.85,409.0,409.0,8
2026-06-02 10:45:00,407.0,414.55,403.4,412.3,107
2026-06-02 10:46:00,409.7,410.0,407.4,410.0,7
2026-06-02 10:47:00,410.0,411.0,405.0,405.0,24
2026-06-02 10:48:00,405.0,406.5,402.95,406.5,16
2026-06-02 10:49:00,409.75,409.8,397.35,402.5,31
2026-06-02 10:50:00,400.45,404.0,399.0,399.0,25
2026-06-02 10:51:00,399.85,401.6,393.2,393.4,25
2026-06-02 10:52:00,392.05,393.4,385.0,385.0,204
2026-06-02 10:53:00,380.65,386.05,380.6,386.05,66
2026-06-02 10:54:00,385.45,393.2,382.15,391.95,161
2026-06-02 10:55:00,389.05,389.9,385.1,386.1,43
2026-06-02 10:56:00,386.1,394.4,386.05,394.4,21
2026-06-02 10:57:00,391.65,394.2,387.95,389.25,41
2026-06-02 10:58:00,390.95,391.65,388.0,391.65,10
2026-06-02 10:59:00,392.0,406.6,390.95,403.4,44
2026-06-02 11:00:00,403.75,415.0,403.6,405.9,54
2026-06-02 11:01:00,408.8,409.4,401.3,406.95,36
2026-06-02 11:02:00,407.65,407.65,403.85,405.4,34
2026-06-02 11:03:00,403.05,404.7,403.0,404.7,3
2026-06-02 11:04:00,407.35,408.9,399.0,400.1,39
2026-06-02 11:05:00,406.0,406.95,402.2,406.0,10
2026-06-02 11:06:00,406.0,406.9,406.0,406.35,3
2026-06-02 11:07:00,402.3,402.3,396.0,396.0,9
2026-06-02 11:08:00,395.0,398.75,395.0,396.3,6
2026-06-02 11:09:00,393.35,395.2,390.0,390.0,47
2026-06-02 11:10:00,390.0,406.05,390.0,406.05,80
2026-06-02 11:11:00,406.25,408.0,400.0,402.05,52
2026-06-02 11:12:00,402.7,415.0,402.7,415.0,26
2026-06-02 11:13:00,415.0,416.05,410.0,410.0,6
2026-06-02 11:14:00,410.0,412.0,404.2,412.0,21
2026-06-02 11:15:00,413.05,415.75,405.45,409.8,31
2026-06-02 11:16:00,409.8,411.0,403.8,403.8,26
2026-06-02 11:17:00,403.95,407.0,400.45,400.45,31
2026-06-02 11:18:00,401.65,401.65,396.7,398.85,10
2026-06-02 11:19:00,400.0,409.55,400.0,409.55,53
2026-06-02 11:20:00,408.25,419.25,408.25,416.9,44
2026-06-02 11:21:00,411.15,416.35,408.2,413.85,20
2026-06-02 11:22:00,415.0,422.85,415.0,422.85,51
2026-06-02 11:23:00,423.0,433.0,423.0,429.9,113
2026-06-02 11:24:00,429.9,441.0,429.9,437.35,928
2026-06-02 11:25:00,435.0,435.0,418.6,418.6,76
2026-06-02 11:26:00,419.25,420.25,412.6,414.8,23
2026-06-02 11:27:00,412.95,418.15,410.0,418.15,114
2026-06-02 11:28:00,416.95,418.95,413.3,413.3,16
2026-06-02 11:29:00,415.15,422.15,415.15,422.15,25
2026-06-02 11:30:00,422.95,423.0,412.9,418.95,104
2026-06-02 11:31:00,419.0,426.4,419.0,425.95,83
2026-06-02 11:32:00,426.4,426.4,418.0,423.5,155
2026-06-02 11:33:00,420.45,424.85,420.45,422.5,28
2026-06-02 11:34:00,419.0,419.0,415.0,416.2,128
2026-06-02 11:35:00,415.55,416.5,414.1,415.75,23
2026-06-02 11:36:00,416.0,416.0,408.0,411.25,244
2026-06-02 11:37:00,409.75,412.4,400.15,401.75,121
2026-06-02 11:38:00,402.8,403.35,397.0,397.9,264
2026-06-02 11:39:00,396.8,396.8,392.0,393.3,46
2026-06-02 11:40:00,394.0,402.85,394.0,400.55,30
2026-06-02 11:41:00,402.55,402.55,399.95,400.0,49
2026-06-02 11:42:00,399.65,406.5,398.05,406.4,48
2026-06-02 11:43:00,405.05,405.05,401.0,401.0,6
2026-06-02 11:44:00,402.0,402.0,398.35,399.65,17
2026-06-02 11:45:00,398.35,405.0,398.35,405.0,14
2026-06-02 11:46:00,403.4,403.4,398.0,398.0,7
2026-06-02 11:47:00,400.0,400.0,392.5,394.25,22
2026-06-02 11:48:00,393.05,393.05,387.0,387.7,260
2026-06-02 11:49:00,387.7,396.95,387.6,396.95,71
2026-06-02 11:50:00,396.85,399.65,393.0,398.75,98
2026-06-02 11:51:00,396.9,396.9,393.0,393.0,9
2026-06-02 11:52:00,392.8,398.6,392.8,398.6,24
2026-06-02 11:53:00,397.3,405.4,397.3,405.4,51
2026-06-02 11:54:00,405.0,405.0,403.65,403.65,16
2026-06-02 11:55:00,405.0,407.45,402.55,407.45,13
2026-06-02 11:56:00,409.0,409.0,404.7,404.7,4
2026-06-02 11:57:00,403.7,403.7,400.85,401.5,4
2026-06-02 11:58:00,400.0,400.0,396.8,398.25,29
2026-06-02 11:59:00,396.8,396.8,392.1,395.1,26
2026-06-02 12:00:00,392.3,396.95,388.0,395.05,25
2026-06-02 12:01:00,398.6,400.0,397.35,400.0,14
2026-06-02 12:02:00,405.4,405.4,402.85,402.85,9
2026-06-02 12:03:00,401.4,407.0,401.4,407.0,69
2026-06-02 12:04:00,405.35,409.0,399.95,400.0,41
2026-06-02 12:05:00,400.0,400.0,392.3,395.15,56
2026-06-02 12:06:00,398.45,399.5,398.05,398.2,8
2026-06-02 12:07:00,398.05,400.8,398.0,400.8,10
2026-06-02 12:08:00,401.3,405.8,401.15,405.8,6
2026-06-02 12:09:00,405.8,408.0,404.3,404.9,11
2026-06-02 12:10:00,404.2,406.6,404.2,405.55,16
2026-06-02 12:11:00,404.05,404.05,398.4,398.5,62
2026-06-02 12:12:00,399.7,399.7,396.95,396.95,6
2026-06-02 12:13:00,403.25,403.25,401.2,401.2,3
2026-06-02 12:14:00,398.7,398.8,393.8,393.85,26
2026-06-02 12:15:00,394.7,402.1,394.2,400.45,22
2026-06-02 12:16:00,399.1,399.1,397.25,397.25,2
2026-06-02 12:17:00,398.15,404.2,397.7,397.95,77
2026-06-02 12:18:00,397.95,407.1,397.95,405.0,14
2026-06-02 12:19:00,404.7,404.7,400.0,400.0,7
2026-06-02 12:20:00,400.0,400.0,395.0,395.0,4
2026-06-02 12:21:00,397.0,397.7,391.8,393.55,21
2026-06-02 12:22:00,393.55,395.0,392.5,395.0,6
2026-06-02 12:23:00,396.95,399.2,395.65,397.75,8
2026-06-02 12:24:00,395.2,396.25,391.55,392.75,56
2026-06-02 12:25:00,392.15,395.25,391.2,392.3,77
2026-06-02 12:26:00,392.3,392.3,387.2,387.55,71
2026-06-02 12:27:00,387.55,387.55,385.0,386.75,21
2026-06-02 12:28:00,386.75,391.0,381.3,383.0,46
2026-06-02 12:29:00,382.5,382.5,376.05,377.4,122
2026-06-02 12:30:00,376.0,385.9,375.6,380.35,155
2026-06-02 12:31:00,381.2,386.2,380.8,384.3,23
2026-06-02 12:32:00,384.3,395.0,384.0,395.0,32
2026-06-02 12:33:00,393.6,413.0,393.6,412.7,192
2026-06-02 12:34:00,413.85,422.0,407.45,409.35,611
2026-06-02 12:35:00,407.65,411.1,405.4,405.85,40
2026-06-02 12:36:00,406.0,415.7,401.75,414.95,61
2026-06-02 12:37:00,413.45,416.15,410.6,410.6,102
2026-06-02 12:38:00,411.95,413.0,406.35,406.45,114
2026-06-02 12:39:00,407.0,413.0,407.0,411.8,85
2026-06-02 12:40:00,411.6,415.0,408.85,414.3,65
2026-06-02 12:41:00,416.0,419.0,411.4,418.4,17
2026-06-02 12:42:00,418.05,425.0,416.85,421.75,71
2026-06-02 12:43:00,421.25,433.75,421.25,429.0,82
2026-06-02 12:44:00,433.75,449.4,433.25,448.5,259
2026-06-02 12:45:00,449.9,483.9,449.0,481.25,481
2026-06-02 12:46:00,483.9,509.4,479.25,504.0,1064
2026-06-02 12:47:00,500.55,522.0,500.15,514.05,442
2026-06-02 12:48:00,517.3,523.55,504.05,523.55,352
2026-06-02 12:49:00,524.0,534.35,514.0,520.35,227
2026-06-02 12:50:00,530.0,551.0,522.95,542.15,333
2026-06-02 12:51:00,542.15,553.1,526.65,534.7,165
2026-06-02 12:52:00,532.85,553.05,532.75,549.7,109
2026-06-02 12:53:00,552.3,560.0,527.95,531.1,181
2026-06-02 12:54:00,530.0,531.1,520.15,525.05,167
2026-06-02 12:55:00,530.0,533.1,516.35,524.05,176
2026-06-02 12:56:00,523.25,540.45,523.25,527.65,205
2026-06-02 12:57:00,531.65,557.2,526.8,557.0,134
2026-06-02 12:58:00,559.4,559.9,543.25,554.5,214
2026-06-02 12:59:00,553.95,563.0,542.0,554.75,97
2026-06-02 13:00:00,553.15,553.75,538.6,538.6,187
2026-06-02 13:01:00,538.95,553.0,538.7,542.3,37
2026-06-02 13:02:00,542.8,551.9,542.0,551.9,62
2026-06-02 13:03:00,548.0,552.4,546.3,548.5,128
2026-06-02 13:04:00,549.0,554.45,544.85,550.55,73
2026-06-02 13:05:00,550.85,552.35,543.3,545.4,84
2026-06-02 13:06:00,545.6,560.6,544.85,546.75,96
2026-06-02 13:07:00,550.8,563.4,550.8,557.8,67
2026-06-02 13:08:00,557.0,562.3,555.0,555.0,35
2026-06-02 13:09:00,556.35,561.25,550.0,550.0,52
2026-06-02 13:10:00,550.0,558.25,546.9,552.7,74
2026-06-02 13:11:00,546.35,556.3,545.0,551.9,39
2026-06-02 13:12:00,549.5,584.1,548.95,583.4,300
2026-06-02 13:13:00,586.1,589.6,568.55,579.1,233
2026-06-02 13:14:00,575.95,576.4,563.05,570.0,111
2026-06-02 13:15:00,570.55,580.35,570.55,578.5,54
2026-06-02 13:16:00,580.1,586.1,576.25,580.45,76
2026-06-02 13:17:00,584.85,587.35,582.75,583.25,37
2026-06-02 13:18:00,585.8,585.8,576.8,579.9,36
2026-06-02 13:19:00,576.8,579.1,562.0,563.45,51
2026-06-02 13:20:00,563.25,563.8,546.65,558.15,111
2026-06-02 13:21:00,556.65,574.85,555.0,574.85,31
2026-06-02 13:22:00,573.95,582.25,572.0,577.85,55
2026-06-02 13:23:00,579.75,582.45,574.9,575.55,30
2026-06-02 13:24:00,581.1,583.5,577.0,583.5,23
2026-06-02 13:25:00,584.95,585.75,576.6,576.85,65
2026-06-02 13:26:00,577.95,585.25,575.0,584.4,39
2026-06-02 13:27:00,586.3,586.35,578.7,584.9,35
2026-06-02 13:28:00,585.0,585.1,578.0,578.0,34
2026-06-02 13:29:00,576.9,592.75,576.9,588.15,90
2026-06-02 13:30:00,589.0,610.3,589.0,601.4,189
2026-06-02 13:31:00,603.7,607.5,592.1,595.5,116
2026-06-02 13:32:00,593.1,602.0,588.25,588.6,74
2026-06-02 13:33:00,589.8,589.8,577.45,580.35,90
2026-06-02 13:34:00,581.75,592.3,578.05,589.1,30
2026-06-02 13:35:00,586.25,592.35,572.35,576.4,69
2026-06-02 13:36:00,582.0,583.5,575.35,577.0,9
2026-06-02 13:37:00,577.3,584.0,574.0,580.0,35
2026-06-02 13:38:00,579.0,581.45,571.15,573.0,49
2026-06-02 13:39:00,573.35,573.35,566.3,567.65,65
2026-06-02 13:40:00,567.6,570.55,564.0,565.15,44
2026-06-02 13:41:00,567.1,567.75,552.0,554.3,59
2026-06-02 13:42:00,558.7,583.55,555.95,583.45,46
2026-06-02 13:43:00,581.45,581.45,569.65,569.65,28
2026-06-02 13:44:00,570.0,570.0,560.0,560.0,30
2026-06-02 13:45:00,560.7,563.4,557.95,561.6,30
2026-06-02 13:46:00,560.35,580.0,560.35,579.9,60
2026-06-02 13:47:00,579.9,588.1,579.5,582.0,49
2026-06-02 13:48:00,584.0,586.7,580.0,581.0,42
2026-06-02 13:49:00,580.5,587.5,580.4,580.5,45
2026-06-02 13:50:00,580.6,580.6,574.9,575.25,16
2026-06-02 13:51:00,572.4,572.4,568.75,568.75,16
2026-06-02 13:52:00,571.9,580.5,571.9,573.85,38
2026-06-02 13:53:00,572.5,573.85,555.85,555.9,76
2026-06-02 13:54:00,560.0,562.45,557.9,562.0,13
2026-06-02 13:55:00,562.4,562.4,551.5,551.5,24
2026-06-02 13:56:00,550.0,551.85,540.0,543.0,63
2026-06-02 13:57:00,545.0,560.9,543.2,560.0,161
2026-06-02 13:58:00,560.1,561.6,554.85,559.0,51
2026-06-02 13:59:00,558.75,560.0,555.0,559.45,133
2026-06-02 14:00:00,558.45,560.25,557.05,559.55,50
2026-06-02 14:01:00,560.0,564.3,559.4,561.75,119
2026-06-02 14:02:00,562.95,562.95,559.65,559.65,66
2026-06-02 14:03:00,556.2,560.85,552.6,560.85,56
2026-06-02 14:04:00,563.6,574.1,562.1,570.1,144
2026-06-02 14:05:00,571.8,576.0,569.65,576.0,46
2026-06-02 14:06:00,577.65,585.65,576.55,577.8,44
2026-06-02 14:07:00,580.0,582.0,576.9,576.9,25
2026-06-02 14:08:00,578.25,581.9,577.0,577.0,35
2026-06-02 14:09:00,577.35,580.4,570.8,578.95,38
2026-06-02 14:10:00,576.1,576.1,564.95,574.25,46
