timestamp,open,high,low,close,volume
2026-06-05 15:14:00,165.55,167.35,163.0,163.9,50
2026-06-05 15:15:00,163.9,179.2,163.9,176.95,618
2026-06-05 15:16:00,176.7,176.7,170.05,174.1,349
2026-06-05 15:17:00,175.1,177.55,173.25,174.8,256
2026-06-05 15:18:00,174.9,174.9,169.55,171.25,236
2026-06-05 15:19:00,171.45,176.4,171.45,174.3,273
2026-06-05 15:20:00,176.05,177.0,168.6,168.6,234
2026-06-05 15:21:00,167.75,168.0,161.15,166.8,317
2026-06-05 15:22:00,165.0,168.2,162.4,166.4,342
2026-06-05 15:23:00,167.1,173.15,166.9,168.55,201
2026-06-05 15:24:00,168.95,169.75,166.0,167.8,156
2026-06-05 15:25:00,168.45,169.95,167.15,167.15,285
2026-06-05 15:26:00,167.6,169.0,164.45,167.2,944
2026-06-05 15:27:00,168.0,168.0,161.85,164.3,207
2026-06-05 15:28:00,165.3,165.3,157.45,159.7,292
2026-06-05 15:29:00,160.0,160.25,153.1,154.7,247
