timestamp,open,high,low,close,volume
2026-06-08 12:03:00,217.3,218.9,217.1,217.1,58
2026-06-08 12:04:00,217.1,217.55,215.9,216.35,60
2026-06-08 12:05:00,216.4,218.8,212.2,214.0,200
2026-06-08 12:06:00,213.85,216.7,212.7,215.35,166
2026-06-08 12:07:00,215.95,217.7,213.0,213.0,255
2026-06-08 12:08:00,212.2,212.2,209.0,211.3,165
2026-06-08 12:09:00,211.05,217.3,210.9,216.7,126
2026-06-08 12:10:00,216.15,218.9,216.05,218.9,90
2026-06-08 12:11:00,218.65,226.8,218.45,223.1,617
2026-06-08 12:12:00,222.65,223.6,218.7,221.6,228
2026-06-08 12:13:00,221.55,223.65,218.45,219.25,127
2026-06-08 12:14:00,218.65,222.5,218.65,222.4,98
2026-06-08 12:15:00,221.65,224.1,220.05,220.05,112
2026-06-08 12:16:00,220.4,222.4,219.25,221.2,135
2026-06-08 12:17:00,220.6,222.1,218.1,218.25,87
2026-06-08 12:18:00,218.95,221.3,217.8,217.95,154
2026-06-08 12:19:00,217.55,220.0,217.3,219.8,126
2026-06-08 12:20:00,221.0,224.0,219.4,222.9,178
2026-06-08 12:21:00,222.6,223.7,220.75,220.8,111
2026-06-08 12:22:00,220.6,225.0,220.6,223.7,229
2026-06-08 12:23:00,222.9,226.0,222.9,224.9,240
2026-06-08 12:24:00,225.4,228.0,224.0,225.9,296
2026-06-08 12:25:00,226.45,226.8,221.4,222.8,120
2026-06-08 12:26:00,222.65,224.0,221.05,222.7,87
2026-06-08 12:27:00,222.2,224.05,221.0,222.75,204
2026-06-08 12:28:00,222.6,224.6,222.15,223.6,133
2026-06-08 12:29:00,223.4,224.6,222.6,222.95,66
2026-06-08 12:30:00,223.4,228.55,222.0,225.5,291
2026-06-08 12:31:00,224.65,225.35,220.55,221.8,129
2026-06-08 12:32:00,221.8,222.6,220.0,220.0,125
2026-06-08 12:33:00,220.6,228.25,220.0,226.35,250
2026-06-08 12:34:00,226.3,227.35,223.0,224.55,181
2026-06-08 12:35:00,224.8,225.55,222.0,224.9,80
2026-06-08 12:36:00,224.8,226.8,224.0,224.35,199
2026-06-08 12:37:00,224.35,225.95,223.8,223.8,123
2026-06-08 12:38:00,224.45,226.4,222.5,226.05,129
2026-06-08 12:39:00,226.1,226.1,223.4,225.05,146
2026-06-08 12:40:00,224.8,226.1,224.6,224.6,66
2026-06-08 12:41:00,225.45,225.45,222.5,224.55,75
2026-06-08 12:42:00,224.55,229.2,224.0,228.25,140
2026-06-08 12:43:00,228.4,239.75,227.15,238.2,680
2026-06-08 12:44:00,239.3,239.45,232.0,234.55,234
2026-06-08 12:45:00,234.85,234.85,228.4,232.2,545
2026-06-08 12:46:00,231.85,236.0,230.0,235.1,181
2026-06-08 12:47:00,234.95,240.35,234.95,235.5,383
2026-06-08 12:48:00,235.1,237.25,233.55,237.25,124
2026-06-08 12:49:00,237.9,238.5,234.65,237.2,134
2026-06-08 12:50:00,237.2,244.25,236.9,243.95,529
2026-06-08 12:51:00,245.0,255.75,244.2,247.8,1272
2026-06-08 12:52:00,247.15,247.3,242.45,244.4,286
2026-06-08 12:53:00,244.4,244.5,239.5,239.5,266
2026-06-08 12:54:00,239.95,244.8,238.25,243.5,412
2026-06-08 12:55:00,244.05,248.5,243.9,247.6,400
2026-06-08 12:56:00,247.55,247.6,243.85,243.95,311
2026-06-08 12:57:00,243.4,247.65,243.35,245.35,297
2026-06-08 12:58:00,245.1,245.1,242.5,243.25,143
2026-06-08 12:59:00,244.2,244.2,240.3,240.9,179
2026-06-08 13:00:00,240.5,244.1,239.25,243.25,176
2026-06-08 13:01:00,243.85,245.6,238.0,238.0,261
2026-06-08 13:02:00,238.5,241.3,238.1,239.25,168
2026-06-08 13:03:00,239.9,241.0,236.0,236.6,92
2026-06-08 13:04:00,235.35,235.95,230.3,231.7,340
2026-06-08 13:05:00,231.55,234.15,228.05,234.15,163
2026-06-08 13:06:00,234.4,235.0,227.0,228.3,344
2026-06-08 13:07:00,229.0,229.0,224.05,224.4,452
2026-06-08 13:08:00,225.5,229.1,224.3,228.3,162
2026-06-08 13:09:00,228.1,230.8,226.95,229.2,158
2026-06-08 13:10:00,229.5,229.5,227.0,227.8,154
2026-06-08 13:11:00,227.1,228.3,224.0,225.8,202
2026-06-08 13:12:00,225.8,226.75,224.75,225.8,189
2026-06-08 13:13:00,227.25,227.7,224.95,225.45,132
2026-06-08 13:14:00,225.6,225.8,223.65,224.9,260
2026-06-08 13:15:00,224.8,232.0,223.65,230.95,321
2026-06-08 13:16:00,230.0,231.05,226.3,228.95,247
2026-06-08 13:17:00,228.65,231.0,228.35,229.75,147
2026-06-08 13:18:00,229.75,229.8,226.0,226.5,124
2026-06-08 13:19:00,226.0,227.85,224.45,226.25,99
2026-06-08 13:20:00,226.5,229.05,221.3,223.05,148
2026-06-08 13:21:00,221.95,227.05,221.4,223.7,171
2026-06-08 13:22:00,224.1,225.45,223.2,223.65,78
2026-06-08 13:23:00,223.85,224.7,220.85,224.0,132
2026-06-08 13:24:00,224.15,224.4,219.0,223.9,229
2026-06-08 13:25:00,224.0,224.65,221.35,221.65,80
2026-06-08 13:26:00,221.0,221.95,216.0,216.35,217
2026-06-08 13:27:00,217.0,218.0,214.0,215.75,299
2026-06-08 13:28:00,216.85,217.45,214.65,217.0,112
2026-06-08 13:29:00,216.25,220.95,215.4,220.0,164
2026-06-08 13:30:00,219.15,223.0,218.65,219.0,322
2026-06-08 13:31:00,219.35,220.5,216.2,219.5,104
2026-06-08 13:32:00,220.45,220.8,212.0,215.25,350
2026-06-08 13:33:00,214.9,215.8,212.2,215.6,232
2026-06-08 13:34:00,215.35,217.75,214.2,216.05,116
2026-06-08 13:35:00,216.0,217.9,214.45,215.85,79
2026-06-08 13:36:00,216.0,218.95,215.85,218.85,99
2026-06-08 13:37:00,218.0,218.6,214.3,214.6,191
2026-06-08 13:38:00,215.1,216.45,213.4,213.4,118
2026-06-08 13:39:00,213.35,215.85,206.4,215.7,1003
2026-06-08 13:40:00,215.8,216.15,205.05,208.05,555
2026-06-08 13:41:00,207.3,209.9,203.5,207.25,433
2026-06-08 13:42:00,207.35,208.15,205.8,206.6,281
2026-06-08 13:43:00,205.7,207.2,204.2,204.9,319
2026-06-08 13:44:00,205.05,205.05,198.15,198.4,837
2026-06-08 13:45:00,198.85,199.0,192.0,194.3,861
2026-06-08 13:46:00,193.75,194.2,189.2,190.0,994
2026-06-08 13:47:00,189.95,192.95,188.15,192.55,747
2026-06-08 13:48:00,193.45,200.0,192.4,199.95,445
2026-06-08 13:49:00,200.85,202.2,199.55,200.8,413
2026-06-08 13:50:00,201.25,203.0,200.25,201.3,127
2026-06-08 13:51:00,201.65,202.0,197.05,200.55,168
2026-06-08 13:52:00,199.25,200.2,195.7,195.7,118
2026-06-08 13:53:00,196.55,199.45,196.55,199.4,183
2026-06-08 13:54:00,198.8,201.0,198.4,198.55,92
2026-06-08 13:55:00,198.0,198.85,197.4,197.95,89
2026-06-08 13:56:00,198.55,199.4,196.5,196.8,176
2026-06-08 13:57:00,197.65,197.8,192.15,192.6,634
2026-06-08 13:58:00,192.0,197.0,191.2,197.0,346
2026-06-08 13:59:00,196.4,200.0,195.4,200.0,153
2026-06-08 14:00:00,199.2,202.8,197.9,202.2,379
2026-06-08 14:01:00,202.5,202.95,199.9,200.1,286
2026-06-08 14:02:00,200.25,201.45,198.5,198.5,148
2026-06-08 14:03:00,199.05,202.25,197.4,201.7,123
2026-06-08 14:04:00,201.7,202.0,199.8,200.6,111
2026-06-08 14:05:00,200.35,200.45,195.6,195.6,238
2026-06-08 14:06:00,195.0,197.75,193.55,195.35,529
2026-06-08 14:07:00,194.85,197.3,193.25,193.45,167
2026-06-08 14:08:00,193.4,194.0,190.9,193.15,403
2026-06-08 14:09:00,193.1,194.3,192.4,192.45,214
2026-06-08 14:10:00,192.75,194.75,191.5,192.0,280
2026-06-08 14:11:00,191.8,192.7,186.6,191.65,1178
2026-06-08 14:12:00,192.7,193.05,188.0,189.75,1023
2026-06-08 14:13:00,189.4,190.45,188.3,188.6,166
2026-06-08 14:14:00,189.1,189.1,186.0,188.2,281
2026-06-08 14:15:00,187.35,190.65,186.4,190.0,413
2026-06-08 14:16:00,190.0,191.15,188.65,188.95,113
2026-06-08 14:17:00,188.5,189.05,182.2,184.85,512
2026-06-08 14:18:00,184.05,189.65,183.2,189.1,237
2026-06-08 14:19:00,188.8,195.0,188.5,191.5,298
2026-06-08 14:20:00,191.55,191.95,188.55,188.6,144
2026-06-08 14:21:00,188.85,190.8,186.75,189.1,233
2026-06-08 14:22:00,189.4,189.55,185.85,186.4,136
2026-06-08 14:23:00,186.4,188.25,186.0,187.05,120
2026-06-08 14:24:00,186.6,187.4,184.8,186.6,193
2026-06-08 14:25:00,186.45,187.4,185.1,186.0,316
2026-06-08 14:26:00,186.55,188.95,185.55,188.95,175
2026-06-08 14:27:00,188.75,188.9,187.0,188.6,100
2026-06-08 14:28:00,187.8,188.2,185.4,186.8,109
2026-06-08 14:29:00,186.15,187.35,183.4,185.05,200
2026-06-08 14:30:00,186.1,193.25,185.25,191.95,215
2026-06-08 14:31:00,191.3,192.15,188.0,188.0,167
2026-06-08 14:32:00,188.0,188.95,185.4,188.95,114
2026-06-08 14:33:00,189.95,191.5,187.9,187.95,118
2026-06-08 14:34:00,188.5,189.15,187.45,188.45,87
2026-06-08 14:35:00,188.0,191.0,187.95,188.75,160
2026-06-08 14:36:00,188.4,188.75,185.4,188.35,152
2026-06-08 14:37:00,187.8,189.0,186.9,188.05,108
2026-06-08 14:38:00,187.8,190.25,187.55,190.0,52
2026-06-08 14:39:00,189.5,189.5,187.45,187.45,69
2026-06-08 14:40:00,186.5,189.2,184.8,188.05,250
2026-06-08 14:41:00,188.2,189.0,187.4,188.7,133
2026-06-08 14:42:00,188.35,190.6,187.7,188.95,101
2026-06-08 14:43:00,188.35,193.1,188.15,191.75,118
2026-06-08 14:44:00,192.0,197.95,191.75,196.1,456
2026-06-08 14:45:00,198.0,198.05,192.1,193.65,242
2026-06-08 14:46:00,192.5,199.5,191.35,198.15,327
2026-06-08 14:47:00,198.45,201.3,196.0,196.45,670
2026-06-08 14:48:00,196.95,198.0,194.6,196.85,235
2026-06-08 14:49:00,197.35,197.35,192.55,192.95,111
2026-06-08 14:50:00,195.85,196.2,192.05,194.0,208
2026-06-08 14:51:00,194.2,196.0,193.45,195.3,291
2026-06-08 14:52:00,196.0,196.2,192.55,194.75,199
2026-06-08 14:53:00,194.6,194.65,187.6,191.8,407
2026-06-08 14:54:00,192.95,192.95,189.7,191.65,105
2026-06-08 14:55:00,190.8,192.25,190.8,191.2,60
2026-06-08 14:56:00,190.0,190.25,186.35,189.2,127
2026-06-08 14:57:00,189.3,191.1,187.9,189.6,42
2026-06-08 14:58:00,189.85,191.45,188.4,191.45,162
2026-06-08 14:59:00,192.0,202.8,192.0,194.1,495
2026-06-08 15:00:00,195.35,195.35,178.0,182.0,716
2026-06-08 15:01:00,180.6,185.0,175.8,175.8,385
2026-06-08 15:02:00,175.95,180.0,174.15,174.85,454
2026-06-08 15:03:00,175.4,175.4,169.0,172.35,625
2026-06-08 15:04:00,171.55,171.55,162.6,167.4,664
2026-06-08 15:05:00,167.6,168.0,162.6,164.65,777
2026-06-08 15:06:00,164.95,176.05,164.5,172.7,983
2026-06-08 15:07:00,172.55,174.35,170.6,171.3,497
2026-06-08 15:08:00,171.85,172.85,169.8,171.4,531
2026-06-08 15:09:00,172.0,174.35,171.8,173.1,325
2026-06-08 15:10:00,173.05,174.95,171.1,174.4,398
2026-06-08 15:11:00,174.6,174.8,169.45,169.6,469
2026-06-08 15:12:00,170.3,171.3,168.0,171.2,394
2026-06-08 15:13:00,171.15,172.35,170.0,172.0,355
2026-06-08 15:14:00,172.75,173.75,171.3,173.0,351
2026-06-08 15:15:00,172.65,174.0,170.4,172.75,247
2026-06-08 15:16:00,172.9,173.9,171.4,173.4,376
2026-06-08 15:17:00,173.5,174.0,171.6,172.8,301
2026-06-08 15:18:00,172.55,172.85,169.75,171.85,558
2026-06-08 15:19:00,171.85,172.1,170.4,171.5,200
2026-06-08 15:20:00,171.25,172.8,170.85,171.25,205
2026-06-08 15:21:00,171.85,172.3,169.3,170.25,291
2026-06-08 15:22:00,169.9,170.25,165.25,165.6,344
2026-06-08 15:23:00,165.7,165.75,158.75,159.6,696
2026-06-08 15:24:00,159.6,164.25,158.5,162.2,837
2026-06-08 15:25:00,162.7,163.9,161.25,161.25,768
2026-06-08 15:26:00,161.3,162.5,160.0,161.0,929
2026-06-08 15:27:00,161.2,162.35,160.65,161.25,824
2026-06-08 15:28:00,161.6,162.0,160.0,160.8,466
2026-06-08 15:29:00,160.75,161.15,157.3,159.3,601
2026-06-09 09:15:00,189.95,189.95,169.45,177.4,4907
2026-06-09 09:16:00,176.9,180.0,175.0,178.15,4508
2026-06-09 09:17:00,177.8,179.8,174.95,176.95,2233
2026-06-09 09:18:00,175.95,181.0,175.95,178.0,1331
2026-06-09 09:19:00,178.55,181.95,177.2,180.2,1559
2026-06-09 09:20:00,180.2,184.9,180.0,182.3,1466
2026-06-09 09:21:00,181.75,184.65,179.4,179.9,1623
2026-06-09 09:22:00,179.55,180.7,175.65,180.4,1622
2026-06-09 09:23:00,180.6,183.25,178.5,180.0,1320
2026-06-09 09:24:00,180.6,183.9,178.25,182.2,837
2026-06-09 09:25:00,181.85,183.0,179.15,179.3,1683
2026-06-09 09:26:00,179.45,181.8,177.55,179.25,1005
2026-06-09 09:27:00,178.85,182.0,178.3,180.5,822
2026-06-09 09:28:00,180.0,181.95,177.1,177.75,825
2026-06-09 09:29:00,178.0,179.5,175.55,177.15,1028
2026-06-09 09:30:00,177.4,182.05,177.4,181.0,1085
2026-06-09 09:31:00,181.5,184.0,179.35,183.8,1348
2026-06-09 09:32:00,183.8,188.95,182.8,188.0,1752
2026-06-09 09:33:00,187.55,189.3,183.35,184.05,1412
2026-06-09 09:34:00,183.5,187.0,183.35,185.5,750
2026-06-09 09:35:00,185.0,186.95,182.0,182.35,775
2026-06-09 09:36:00,182.55,185.3,181.05,182.1,645
2026-06-09 09:37:00,182.35,182.8,176.2,177.1,1240
2026-06-09 09:38:00,176.75,178.75,173.0,178.65,1224
2026-06-09 09:39:00,178.3,178.6,174.95,176.95,692
2026-06-09 09:40:00,176.05,176.7,174.0,174.0,1598
2026-06-09 09:41:00,174.15,178.35,174.15,175.35,942
2026-06-09 09:42:00,175.0,176.75,173.6,174.3,659
2026-06-09 09:43:00,173.75,175.2,172.15,172.25,637
2026-06-09 09:44:00,172.3,174.45,170.0,170.7,1062
2026-06-09 09:45:00,171.0,175.0,170.25,173.75,850
2026-06-09 09:46:00,174.5,175.75,172.55,175.45,413
2026-06-09 09:47:00,175.5,178.75,174.95,177.0,916
2026-06-09 09:48:00,177.0,177.0,171.1,172.9,930
2026-06-09 09:49:00,172.6,173.0,162.2,164.9,1871
2026-06-09 09:50:00,164.5,167.9,163.55,166.0,913
2026-06-09 09:51:00,166.4,172.9,166.4,171.9,877
2026-06-09 09:52:00,172.15,176.3,172.15,174.65,751
2026-06-09 09:53:00,174.75,176.65,173.1,176.65,697
2026-06-09 09:54:00,176.65,179.25,176.3,176.65,2309
2026-06-09 09:55:00,176.5,177.2,174.0,174.9,743
2026-06-09 09:56:00,174.9,175.2,170.0,170.0,551
2026-06-09 09:57:00,170.0,170.0,165.55,166.9,1200
2026-06-09 09:58:00,166.5,169.1,166.05,167.5,1069
2026-06-09 09:59:00,167.7,170.95,166.85,167.05,596
2026-06-09 10:00:00,167.45,171.0,166.2,170.35,796
2026-06-09 10:01:00,170.05,171.2,167.0,167.1,385
2026-06-09 10:02:00,167.5,169.5,165.35,168.4,508
2026-06-09 10:03:00,168.55,168.85,164.35,164.6,732
2026-06-09 10:04:00,164.45,165.45,163.0,164.85,827
2026-06-09 10:05:00,164.45,166.65,164.2,165.95,479
2026-06-09 10:06:00,165.65,166.35,164.0,164.65,400
2026-06-09 10:07:00,164.75,165.25,161.0,163.3,950
2026-06-09 10:08:00,163.7,164.85,161.0,161.0,786
2026-06-09 10:09:00,161.0,164.9,160.3,163.35,1221
2026-06-09 10:10:00,163.8,164.75,161.55,162.5,489
2026-06-09 10:11:00,162.5,163.9,162.0,162.8,218
2026-06-09 10:12:00,162.9,163.3,161.1,161.55,544
2026-06-09 10:13:00,161.95,162.45,160.2,161.3,630
2026-06-09 10:14:00,161.0,162.15,160.55,161.95,225
2026-06-09 10:15:00,161.8,162.45,158.4,160.5,794
2026-06-09 10:16:00,161.0,164.6,160.75,164.55,680
2026-06-09 10:17:00,164.0,164.6,162.0,163.8,233
2026-06-09 10:18:00,163.2,164.5,162.0,163.3,374
2026-06-09 10:19:00,163.15,164.1,160.95,162.45,343
2026-06-09 10:20:00,162.45,162.8,159.2,159.8,426
2026-06-09 10:21:00,159.85,160.5,158.5,160.2,268
2026-06-09 10:22:00,160.5,161.15,155.85,156.4,476
2026-06-09 10:23:00,156.4,156.85,154.0,154.5,1382
2026-06-09 10:24:00,154.5,157.6,154.0,156.75,841
2026-06-09 10:25:00,156.85,157.5,155.0,155.9,463
2026-06-09 10:26:00,155.55,156.7,155.25,155.7,358
2026-06-09 10:27:00,155.85,157.6,155.3,157.4,1036
2026-06-09 10:28:00,157.1,159.7,157.0,159.1,684
2026-06-09 10:29:00,159.5,160.05,157.7,158.35,850
2026-06-09 10:30:00,158.1,159.95,157.85,158.6,537
2026-06-09 10:31:00,158.4,158.6,155.0,155.3,519
2026-06-09 10:32:00,155.05,155.3,151.55,151.9,647
2026-06-09 10:33:00,152.05,155.7,152.05,155.5,664
2026-06-09 10:34:00,155.15,157.15,154.85,155.65,685
2026-06-09 10:35:00,154.95,155.85,153.45,153.65,170
2026-06-09 10:36:00,153.45,154.0,151.9,152.8,405
2026-06-09 10:37:00,152.7,154.45,151.55,153.9,400
2026-06-09 10:38:00,153.65,154.6,151.55,153.0,469
2026-06-09 10:39:00,153.05,154.6,152.8,153.15,311
2026-06-09 10:40:00,153.0,154.35,150.75,153.6,401
2026-06-09 10:41:00,154.0,156.6,152.85,155.35,571
2026-06-09 10:42:00,155.75,157.0,155.0,156.25,278
2026-06-09 10:43:00,156.0,158.0,155.95,157.45,275
2026-06-09 10:44:00,157.15,158.95,156.65,158.6,589
2026-06-09 10:45:00,158.6,159.0,157.45,158.75,588
2026-06-09 10:46:00,158.55,159.0,155.6,157.2,435
2026-06-09 10:47:00,157.05,158.65,156.1,156.55,203
2026-06-09 10:48:00,156.7,157.85,154.0,154.3,248
2026-06-09 10:49:00,154.0,154.65,142.25,142.55,1297
2026-06-09 10:50:00,142.9,147.8,142.9,146.2,1303
2026-06-09 10:51:00,145.7,146.7,143.75,145.0,756
2026-06-09 10:52:00,145.25,148.6,143.35,147.35,1174
2026-06-09 10:53:00,147.5,150.4,147.35,149.5,762
2026-06-09 10:54:00,149.55,154.75,149.2,153.5,1003
2026-06-09 10:55:00,153.85,155.2,150.75,151.35,686
2026-06-09 10:56:00,150.4,152.15,149.5,151.4,572
2026-06-09 10:57:00,151.45,151.7,149.5,151.6,373
2026-06-09 10:58:00,151.6,152.5,150.65,151.2,238
2026-06-09 10:59:00,151.7,153.5,150.5,151.95,525
2026-06-09 11:00:00,151.55,152.3,149.75,152.05,327
2026-06-09 11:01:00,152.3,153.9,150.85,153.75,448
2026-06-09 11:02:00,153.4,154.5,152.1,152.75,423
2026-06-09 11:03:00,152.6,153.3,151.15,152.85,197
2026-06-09 11:04:00,153.0,154.0,152.55,153.55,253
2026-06-09 11:05:00,153.95,155.55,153.4,155.55,401
2026-06-09 11:06:00,155.5,156.15,153.9,155.95,341
2026-06-09 11:07:00,155.2,155.9,154.0,154.0,177
2026-06-09 11:08:00,154.3,154.6,151.0,151.1,386
2026-06-09 11:09:00,151.15,153.6,151.1,152.6,269
2026-06-09 11:10:00,153.0,153.0,148.15,148.7,703
2026-06-09 11:11:00,148.85,150.0,148.0,148.2,667
2026-06-09 11:12:00,148.75,151.95,147.7,148.85,474
2026-06-09 11:13:00,148.7,150.85,148.25,150.3,177
2026-06-09 11:14:00,150.5,150.5,148.55,149.75,222
2026-06-09 11:15:00,149.05,150.6,149.0,150.05,218
2026-06-09 11:16:00,150.1,150.4,147.3,147.8,505
2026-06-09 11:17:00,147.6,150.85,147.5,150.8,224
2026-06-09 11:18:00,151.0,152.2,150.4,152.05,580
2026-06-09 11:19:00,152.0,153.3,151.5,151.85,1048
2026-06-09 11:20:00,152.1,152.1,149.2,149.5,513
2026-06-09 11:21:00,149.5,149.5,147.0,147.0,682
2026-06-09 11:22:00,147.0,147.4,143.0,143.45,995
2026-06-09 11:23:00,143.7,144.05,140.0,140.3,978
2026-06-09 11:24:00,140.0,140.25,135.8,137.25,1572
2026-06-09 11:25:00,137.0,137.2,134.3,136.55,994
2026-06-09 11:26:00,136.55,138.85,136.05,137.95,743
2026-06-09 11:27:00,137.7,140.35,137.7,139.7,1492
2026-06-09 11:28:00,139.7,143.7,139.3,143.2,988
2026-06-09 11:29:00,143.3,144.7,142.1,142.6,786
2026-06-09 11:30:00,142.1,145.8,142.05,144.15,696
2026-06-09 11:31:00,144.65,144.7,142.0,144.0,362
2026-06-09 11:32:00,143.35,145.75,143.35,144.8,579
2026-06-09 11:33:00,144.75,145.0,143.95,145.0,284
2026-06-09 11:34:00,144.95,145.75,144.5,145.1,161
2026-06-09 11:35:00,144.95,148.55,144.9,148.05,444
2026-06-09 11:36:00,147.95,150.6,147.5,149.05,864
2026-06-09 11:37:00,148.6,151.85,148.55,149.8,801
2026-06-09 11:38:00,149.95,150.8,148.55,150.5,349
2026-06-09 11:39:00,150.5,151.25,148.55,151.25,412
2026-06-09 11:40:00,151.05,151.35,145.1,146.2,605
2026-06-09 11:41:00,146.5,147.5,144.1,146.65,213
2026-06-09 11:42:00,146.65,148.45,145.5,147.9,359
2026-06-09 11:43:00,148.3,152.85,147.15,152.3,761
2026-06-09 11:44:00,152.7,152.7,149.95,150.85,452
2026-06-09 11:45:00,151.2,154.45,149.1,152.9,640
2026-06-09 11:46:00,153.2,160.45,152.35,160.2,1475
2026-06-09 11:47:00,160.3,163.1,158.45,160.65,2317
2026-06-09 11:48:00,160.7,162.6,155.05,157.0,1331
2026-06-09 11:49:00,157.25,157.25,152.55,155.35,957
2026-06-09 11:50:00,154.8,157.6,154.4,157.4,559
2026-06-09 11:51:00,157.05,159.0,156.3,158.2,526
2026-06-09 11:52:00,158.5,158.6,151.0,151.85,641
2026-06-09 11:53:00,151.3,153.4,150.0,152.45,585
2026-06-09 11:54:00,152.6,155.45,152.6,154.35,176
2026-06-09 11:55:00,154.8,157.1,153.6,155.6,333
2026-06-09 11:56:00,155.9,156.0,154.15,155.25,165
2026-06-09 11:57:00,155.45,157.1,154.0,157.1,202
2026-06-09 11:58:00,155.9,157.65,155.9,156.6,298
2026-06-09 11:59:00,156.7,159.45,155.8,158.1,415
2026-06-09 12:00:00,158.65,159.85,156.25,159.85,509
2026-06-09 12:01:00,159.8,161.5,159.0,159.25,1328
2026-06-09 12:02:00,160.0,161.45,159.0,161.15,422
2026-06-09 12:03:00,161.5,163.25,155.55,158.0,1408
2026-06-09 12:04:00,158.45,159.65,153.55,156.0,697
2026-06-09 12:05:00,156.85,156.9,152.75,152.75,368
2026-06-09 12:06:00,153.0,154.55,151.55,152.55,392
2026-06-09 12:07:00,152.85,155.55,152.25,153.95,459
2026-06-09 12:08:00,153.85,155.9,153.85,155.1,230
2026-06-09 12:09:00,155.25,155.3,153.9,154.1,65
2026-06-09 12:10:00,154.0,155.85,153.5,155.8,137
2026-06-09 12:11:00,155.35,157.4,155.25,155.55,211
2026-06-09 12:12:00,155.75,156.2,154.35,155.15,228
2026-06-09 12:13:00,155.5,158.7,155.3,157.9,170
2026-06-09 12:14:00,157.95,159.1,156.2,157.55,343
2026-06-09 12:15:00,157.8,160.4,157.05,160.0,1194
2026-06-09 12:16:00,160.0,161.7,157.95,160.25,1447
2026-06-09 12:17:00,160.25,161.05,159.55,160.1,522
2026-06-09 12:18:00,160.0,161.4,159.8,161.4,353
2026-06-09 12:19:00,160.85,161.75,159.5,161.75,386
2026-06-09 12:20:00,161.7,162.0,159.5,160.0,464
2026-06-09 12:21:00,160.0,162.4,159.5,161.45,481
2026-06-09 12:22:00,161.25,164.65,161.25,164.6,795
2026-06-09 12:23:00,164.2,165.0,161.0,161.65,958
2026-06-09 12:24:00,161.95,162.2,159.1,161.8,1456
2026-06-09 12:25:00,161.45,162.65,160.0,161.4,412
2026-06-09 12:26:00,161.2,162.15,160.6,161.75,320
2026-06-09 12:27:00,161.45,164.0,161.45,163.95,132
2026-06-09 12:28:00,163.5,164.0,162.15,163.45,397
2026-06-09 12:29:00,163.0,164.8,162.6,164.3,763
2026-06-09 12:30:00,164.15,165.0,162.1,162.15,695
2026-06-09 12:31:00,162.6,166.25,162.15,166.2,1814
2026-06-09 12:32:00,166.1,170.0,165.0,168.0,2702
2026-06-09 12:33:00,168.0,172.25,167.9,171.4,2420
2026-06-09 12:34:00,171.25,173.0,169.5,170.75,1081
2026-06-09 12:35:00,170.2,173.2,170.05,171.55,1255
2026-06-09 12:36:00,172.0,172.15,168.4,168.85,1022
2026-06-09 12:37:00,168.55,169.5,165.0,166.45,1447
2026-06-09 12:38:00,166.8,169.65,165.7,166.3,345
2026-06-09 12:39:00,167.15,168.4,166.35,167.85,248
2026-06-09 12:40:00,167.8,168.25,166.2,166.2,376
2026-06-09 12:41:00,166.4,169.6,166.4,167.4,408
2026-06-09 12:42:00,167.1,168.3,163.45,164.6,895
2026-06-09 12:43:00,164.45,165.3,158.0,160.6,879
2026-06-09 12:44:00,160.15,163.6,159.55,162.2,496
2026-06-09 12:45:00,162.7,167.95,161.75,167.65,1342
2026-06-09 12:46:00,167.0,167.55,160.0,162.15,555
2026-06-09 12:47:00,162.0,162.45,159.05,161.3,627
2026-06-09 12:48:00,161.2,163.55,160.5,161.65,323
2026-06-09 12:49:00,161.65,163.25,160.85,161.75,156
2026-06-09 12:50:00,161.0,161.0,154.05,154.6,1292
2026-06-09 12:51:00,154.9,159.95,154.0,159.25,786
2026-06-09 12:52:00,159.3,160.25,157.7,160.0,416
2026-06-09 12:53:00,160.0,162.65,159.65,161.75,474
2026-06-09 12:54:00,161.5,161.95,158.6,159.05,267
2026-06-09 12:55:00,158.65,158.7,155.9,156.55,558
2026-06-09 12:56:00,156.55,156.55,151.0,152.7,1709
2026-06-09 12:57:00,152.5,155.1,151.65,152.2,1243
2026-06-09 12:58:00,152.6,153.05,148.6,150.25,711
2026-06-09 12:59:00,150.05,153.55,149.5,152.65,605
2026-06-09 13:00:00,152.65,156.3,152.65,154.7,603
2026-06-09 13:01:00,155.1,156.9,153.9,155.85,395
2026-06-09 13:02:00,156.3,157.8,155.2,156.65,738
2026-06-09 13:03:00,156.45,158.0,155.05,157.5,402
2026-06-09 13:04:00,157.5,157.5,155.5,156.4,338
2026-06-09 13:05:00,155.8,156.5,154.0,154.85,429
2026-06-09 13:06:00,154.95,158.5,154.2,158.4,470
2026-06-09 13:07:00,158.1,159.75,155.35,156.8,813
2026-06-09 13:08:00,156.9,156.95,154.15,155.85,288
2026-06-09 13:09:00,155.85,156.8,154.5,155.95,295
2026-06-09 13:10:00,155.45,157.0,155.45,156.15,120
2026-06-09 13:11:00,156.15,158.45,156.15,157.25,391
2026-06-09 13:12:00,157.35,159.5,157.3,159.0,241
2026-06-09 13:13:00,159.15,162.85,159.0,162.05,599
2026-06-09 13:14:00,162.4,163.4,161.7,163.0,706
2026-06-09 13:15:00,163.0,167.55,163.0,167.55,1761
2026-06-09 13:16:00,167.55,167.9,163.15,164.5,1001
