timestamp,open,high,low,close,volume
2026-06-01 10:02:00,165.0,165.35,163.45,163.5,33
2026-06-01 10:03:00,163.55,163.55,158.0,158.8,91
2026-06-01 10:04:00,161.5,161.5,157.3,157.7,35
2026-06-01 10:05:00,158.15,161.15,158.0,160.9,54
2026-06-01 10:06:00,161.35,163.35,160.95,163.35,29
2026-06-01 10:07:00,163.4,163.4,160.55,161.65,120
2026-06-01 10:08:00,163.85,165.0,162.2,163.6,31
2026-06-01 10:09:00,162.25,165.35,162.2,163.55,29
2026-06-01 10:10:00,162.2,164.45,160.55,160.7,51
2026-06-01 10:11:00,160.8,162.95,159.6,161.0,10
2026-06-01 10:12:00,161.4,163.4,161.15,162.65,8
2026-06-01 10:13:00,164.0,165.9,163.35,163.35,21
2026-06-01 10:14:00,163.45,164.2,158.45,158.45,72
2026-06-01 10:15:00,158.65,159.8,155.6,159.8,145
2026-06-01 10:16:00,159.35,160.95,158.0,160.95,48
2026-06-01 10:17:00,159.85,165.0,159.85,164.85,40
2026-06-01 10:18:00,164.25,164.85,161.8,162.95,21
2026-06-01 10:19:00,161.5,164.65,161.05,163.6,47
2026-06-01 10:20:00,162.4,163.75,162.4,163.55,37
2026-06-01 10:21:00,163.0,163.6,163.0,163.5,29
2026-06-01 10:22:00,163.6,166.2,163.5,166.05,29
2026-06-01 10:23:00,166.05,166.05,163.85,164.1,12
2026-06-01 10:24:00,164.8,164.8,159.55,161.15,40
2026-06-01 10:25:00,162.0,163.0,161.55,162.55,32
2026-06-01 10:26:00,163.45,163.95,161.75,161.9,20
2026-06-01 10:27:00,160.3,161.15,154.9,158.15,290
2026-06-01 10:28:00,157.1,159.7,156.4,158.9,154
2026-06-01 10:29:00,158.9,158.9,156.8,156.8,3
2026-06-01 10:30:00,156.1,158.2,155.7,157.0,66
2026-06-01 10:31:00,155.55,157.75,154.5,157.25,63
2026-06-01 10:32:00,157.8,160.35,157.0,157.0,36
2026-06-01 10:33:00,157.6,157.6,150.0,150.5,52
2026-06-01 10:34:00,150.0,154.35,148.65,153.5,107
2026-06-01 10:35:00,152.7,154.8,152.65,153.7,45
2026-06-01 10:36:00,153.15,155.0,150.8,154.9,41
2026-06-01 10:37:00,155.25,156.95,154.0,156.8,26
2026-06-01 10:38:00,159.55,162.6,159.25,160.5,57
2026-06-01 10:39:00,159.75,160.75,158.45,159.2,23
2026-06-01 10:40:00,158.7,159.6,157.15,158.05,37
2026-06-01 10:41:00,158.65,159.0,158.1,159.0,8
2026-06-01 10:42:00,160.0,162.75,159.35,162.75,29
2026-06-01 10:43:00,163.0,164.0,157.75,159.35,42
2026-06-01 10:44:00,159.45,159.5,157.75,157.75,33
2026-06-01 10:45:00,158.15,161.05,158.0,161.05,30
2026-06-01 10:46:00,162.85,164.65,162.25,163.7,39
2026-06-01 10:47:00,164.0,165.5,163.3,163.3,26
2026-06-01 10:48:00,163.0,168.0,162.45,167.7,57
2026-06-01 10:49:00,167.8,169.25,166.0,166.0,40
2026-06-01 10:50:00,165.75,167.9,164.35,166.6,31
2026-06-01 10:51:00,167.7,170.9,167.7,170.9,67
2026-06-01 10:52:00,171.0,173.15,169.1,172.4,99
2026-06-01 10:53:00,172.9,173.85,171.65,173.1,50
2026-06-01 10:54:00,171.65,174.45,171.6,173.95,31
2026-06-01 10:55:00,173.0,173.35,171.25,172.05,25
2026-06-01 10:56:00,173.8,175.3,171.0,171.0,40
2026-06-01 10:57:00,172.0,172.8,171.0,171.0,22
2026-06-01 10:58:00,168.9,171.85,165.1,168.35,335
2026-06-01 10:59:00,166.95,167.6,162.85,164.25,36
2026-06-01 11:00:00,164.7,170.7,164.7,169.85,107
2026-06-01 11:01:00,172.0,174.05,170.8,171.95,74
2026-06-01 11:02:00,169.85,173.0,169.85,172.6,27
2026-06-01 11:03:00,171.0,171.7,169.3,171.7,15
2026-06-01 11:04:00,172.5,172.5,171.45,171.45,8
2026-06-01 11:05:00,172.0,174.0,170.8,171.7,55
2026-06-01 11:06:00,171.95,171.95,170.55,171.1,6
2026-06-01 11:07:00,172.45,172.45,171.45,171.8,34
2026-06-01 11:08:00,170.75,174.25,170.05,172.6,58
2026-06-01 11:09:00,173.75,179.6,173.75,178.7,230
2026-06-01 11:10:00,178.75,180.65,176.9,178.5,93
2026-06-01 11:11:00,179.15,179.15,176.15,177.0,34
2026-06-01 11:12:00,176.9,178.5,176.0,177.45,11
2026-06-01 11:13:00,177.75,179.15,175.6,175.6,23
2026-06-01 11:14:00,175.8,178.9,175.8,177.65,32
2026-06-01 11:15:00,177.35,178.55,176.6,176.6,14
2026-06-01 11:16:00,176.1,178.05,174.3,175.0,32
2026-06-01 11:17:00,176.45,182.55,175.05,181.6,23
2026-06-01 11:18:00,181.75,185.85,177.05,178.4,112
2026-06-01 11:19:00,177.55,181.25,177.0,177.0,28
2026-06-01 11:20:00,177.5,178.15,175.85,176.35,40
2026-06-01 11:21:00,175.65,176.15,172.1,175.25,56
2026-06-01 11:22:00,173.65,173.65,170.2,171.3,43
2026-06-01 11:23:00,170.25,172.0,169.0,171.75,36
2026-06-01 11:24:00,173.35,173.35,167.9,167.9,35
2026-06-01 11:25:00,167.75,170.95,167.75,169.3,34
2026-06-01 11:26:00,171.2,171.2,165.25,166.2,106
2026-06-01 11:27:00,165.75,168.2,165.75,167.1,32
2026-06-01 11:28:00,166.85,166.85,164.6,166.0,33
2026-06-01 11:29:00,165.8,165.8,159.5,161.0,79
2026-06-01 11:30:00,161.15,162.25,161.0,162.05,20
2026-06-01 11:31:00,161.6,162.0,160.3,161.55,37
2026-06-01 11:32:00,161.4,162.0,158.05,158.6,62
2026-06-01 11:33:00,158.5,158.65,156.0,156.35,51
2026-06-01 11:34:00,155.8,157.3,155.3,156.7,39
2026-06-01 11:35:00,156.0,160.3,155.85,160.3,59
2026-06-01 11:36:00,159.9,160.65,156.45,156.65,129
2026-06-01 11:37:00,157.9,160.0,157.0,159.85,16
2026-06-01 11:38:00,161.0,163.8,161.0,162.7,12
2026-06-01 11:39:00,162.8,163.0,162.7,163.0,21
2026-06-01 11:40:00,163.2,163.2,161.5,162.0,11
2026-06-01 11:41:00,162.05,162.55,161.45,162.55,6
2026-06-01 11:42:00,163.15,164.0,158.65,158.65,16
2026-06-01 11:43:00,159.15,159.55,158.0,158.8,27
2026-06-01 11:44:00,159.0,159.0,156.5,158.9,44
2026-06-01 11:45:00,157.4,157.6,155.0,155.0,24
2026-06-01 11:46:00,153.2,155.6,152.0,155.6,67
2026-06-01 11:47:00,157.0,157.4,156.5,157.25,14
2026-06-01 11:48:00,158.65,160.0,157.7,160.0,21
2026-06-01 11:49:00,159.35,160.25,159.3,160.25,7
2026-06-01 11:50:00,158.45,161.8,158.0,161.8,20
2026-06-01 11:51:00,160.1,161.2,160.0,160.25,5
2026-06-01 11:52:00,160.25,160.25,159.65,160.15,115
2026-06-01 11:53:00,159.7,159.7,158.3,158.3,222
2026-06-01 11:54:00,158.8,159.55,158.75,159.55,28
2026-06-01 11:55:00,158.35,158.45,155.65,156.5,35
2026-06-01 11:56:00,157.2,157.25,153.85,154.0,27
2026-06-01 11:57:00,153.45,154.85,150.05,150.95,87
2026-06-01 11:58:00,150.0,151.05,143.0,143.6,209
2026-06-01 11:59:00,143.7,144.55,139.2,139.45,230
2026-06-01 12:00:00,140.2,142.75,138.7,142.65,239
2026-06-01 12:01:00,143.2,143.55,140.7,141.55,164
2026-06-01 12:02:00,141.8,144.1,139.75,144.1,77
2026-06-01 12:03:00,144.05,144.55,140.65,143.0,99
2026-06-01 12:04:00,142.6,144.0,142.2,143.0,19
2026-06-01 12:05:00,143.45,145.1,143.45,144.0,27
2026-06-01 12:06:00,143.45,147.9,143.1,147.0,57
2026-06-01 12:07:00,147.0,147.65,146.0,146.45,65
2026-06-01 12:08:00,147.0,147.0,143.2,144.45,132
2026-06-01 12:09:00,143.65,144.3,143.2,144.3,19
2026-06-01 12:10:00,144.35,145.0,143.0,145.0,13
2026-06-01 12:11:00,144.0,145.25,144.0,144.8,12
2026-06-01 12:12:00,144.7,146.05,144.7,146.05,6
2026-06-01 12:13:00,146.05,149.05,146.05,147.45,29
2026-06-01 12:14:00,147.9,150.15,147.9,148.85,47
2026-06-01 12:15:00,147.5,147.5,145.45,146.05,34
2026-06-01 12:16:00,148.2,148.4,146.55,146.95,12
2026-06-01 12:17:00,145.0,145.0,143.0,143.0,8
2026-06-01 12:18:00,144.9,148.5,144.9,147.7,86
2026-06-01 12:19:00,147.95,150.0,147.95,148.2,88
2026-06-01 12:20:00,147.25,147.25,145.0,145.2,41
2026-06-01 12:21:00,146.1,146.6,144.85,146.6,41
2026-06-01 12:22:00,147.05,149.25,147.05,147.6,46
2026-06-01 12:23:00,147.8,148.35,145.75,145.75,46
2026-06-01 12:24:00,145.3,146.4,144.5,145.8,12
2026-06-01 12:25:00,146.6,146.6,145.7,145.7,26
2026-06-01 12:26:00,144.85,149.0,144.85,147.55,12
2026-06-01 12:27:00,146.7,146.85,146.25,146.45,18
2026-06-01 12:28:00,146.7,146.9,145.25,145.7,18
2026-06-01 12:29:00,145.4,146.3,144.9,144.9,36
2026-06-01 12:30:00,145.0,147.2,144.0,146.4,33
2026-06-01 12:31:00,146.15,146.15,145.35,146.15,7
2026-06-01 12:32:00,145.75,145.9,144.0,144.0,43
2026-06-01 12:33:00,144.0,144.8,143.85,144.05,8
2026-06-01 12:34:00,143.85,146.0,143.85,146.0,105
2026-06-01 12:35:00,145.4,147.85,145.4,146.8,185
2026-06-01 12:36:00,146.85,148.05,146.05,146.55,23
2026-06-01 12:37:00,146.7,146.7,146.4,146.4,12
2026-06-01 12:38:00,147.55,147.75,145.75,145.8,14
2026-06-01 12:39:00,145.25,145.25,144.7,144.7,5
2026-06-01 12:40:00,144.55,144.55,142.45,142.45,9
2026-06-01 12:41:00,142.7,142.9,140.3,142.9,117
2026-06-01 12:42:00,142.8,143.45,140.75,143.45,61
2026-06-01 12:43:00,141.7,143.65,140.55,143.65,74
2026-06-01 12:44:00,143.8,145.45,142.2,145.45,12
2026-06-01 12:45:00,147.15,147.15,145.45,145.45,17
2026-06-01 12:46:00,146.2,147.0,146.05,147.0,7
2026-06-01 12:47:00,147.95,150.1,147.25,149.95,17
2026-06-01 12:48:00,150.0,152.25,149.1,149.1,33
2026-06-01 12:49:00,147.5,150.9,146.8,150.5,15
2026-06-01 12:50:00,150.9,152.45,148.25,149.35,129
2026-06-01 12:51:00,150.4,151.6,148.0,148.0,42
2026-06-01 12:52:00,149.15,149.65,145.7,146.85,36
2026-06-01 12:53:00,145.65,147.8,145.65,147.8,5
2026-06-01 12:54:00,148.4,149.65,146.65,146.65,33
2026-06-01 12:55:00,148.6,148.7,144.2,146.3,51
2026-06-01 12:56:00,145.0,145.0,143.75,145.0,23
2026-06-01 12:57:00,144.75,144.75,143.0,143.0,3
2026-06-01 12:58:00,143.45,144.35,137.25,141.4,102
2026-06-01 12:59:00,140.9,144.65,140.9,144.55,43
2026-06-01 13:00:00,144.3,146.15,142.55,142.55,28
2026-06-01 13:01:00,142.0,142.0,140.05,140.3,39
2026-06-01 13:02:00,139.25,140.2,137.25,138.3,89
2026-06-01 13:03:00,138.0,139.5,136.65,138.8,177
2026-06-01 13:04:00,139.6,140.65,137.55,137.7,268
2026-06-01 13:05:00,138.6,139.6,138.6,139.6,22
2026-06-01 13:06:00,138.65,139.15,137.0,138.15,130
2026-06-01 13:07:00,138.45,139.95,138.05,138.4,126
2026-06-01 13:08:00,137.4,137.4,129.6,133.6,287
2026-06-01 13:09:00,132.0,132.9,131.75,132.9,33
2026-06-01 13:10:00,132.75,132.75,130.0,130.0,43
2026-06-01 13:11:00,130.0,131.5,125.0,125.6,125
2026-06-01 13:12:00,123.95,127.7,123.5,127.45,144
2026-06-01 13:13:00,127.9,127.9,124.85,125.2,20
2026-06-01 13:14:00,127.0,128.7,125.85,125.85,83
2026-06-01 13:15:00,125.9,128.45,125.9,128.0,44
2026-06-01 13:16:00,127.35,129.45,126.85,129.05,52
2026-06-01 13:17:00,128.95,129.05,126.65,126.65,31
2026-06-01 13:18:00,126.9,128.15,126.3,128.15,29
2026-06-01 13:19:00,128.0,129.65,127.75,128.1,157
2026-06-01 13:20:00,128.25,129.45,128.25,128.75,60
2026-06-01 13:21:00,128.75,128.8,126.3,127.15,32
2026-06-01 13:22:00,126.45,127.95,126.2,127.1,235
2026-06-01 13:23:00,127.2,129.35,127.15,127.45,27
2026-06-01 13:24:00,128.1,128.1,126.7,126.8,47
2026-06-01 13:25:00,126.9,128.9,126.75,127.5,31
2026-06-01 13:26:00,127.7,129.1,125.35,125.75,184
2026-06-01 13:27:00,125.65,127.35,122.5,126.95,283
2026-06-01 13:28:00,126.8,128.2,126.6,128.15,26
2026-06-01 13:29:00,128.0,131.25,128.0,131.25,21
2026-06-01 13:30:00,131.15,131.5,129.1,129.75,70
2026-06-01 13:31:00,129.0,130.3,129.0,130.3,4
2026-06-01 13:32:00,129.95,133.2,129.95,132.85,80
2026-06-01 13:33:00,133.75,136.85,133.0,134.0,89
2026-06-01 13:34:00,134.5,134.5,131.4,131.6,11
2026-06-01 13:35:00,130.0,131.15,130.0,130.55,53
2026-06-01 13:36:00,131.3,133.3,131.3,132.95,20
2026-06-01 13:37:00,134.0,134.0,132.0,132.0,7
2026-06-01 13:38:00,130.85,131.0,128.45,129.0,13
2026-06-01 13:39:00,129.35,134.45,129.35,134.25,24
2026-06-01 13:40:00,133.0,133.55,131.1,133.55,24
2026-06-01 13:41:00,133.0,133.25,132.8,132.95,11
2026-06-01 13:42:00,134.0,135.3,133.75,134.2,41
2026-06-01 13:43:00,134.1,134.4,132.45,133.4,29
2026-06-01 13:44:00,133.5,133.7,131.7,131.7,9
2026-06-01 13:45:00,131.65,131.65,129.3,130.4,21
2026-06-01 13:46:00,130.5,131.4,130.45,130.45,8
2026-06-01 13:47:00,131.35,131.75,130.75,130.75,6
2026-06-01 13:48:00,130.05,130.05,127.25,127.25,25
2026-06-01 13:49:00,128.05,129.0,127.55,129.0,73
2026-06-01 13:50:00,129.15,129.85,128.65,129.85,148
2026-06-01 13:51:00,129.25,129.95,128.0,128.9,225
2026-06-01 13:52:00,127.4,128.25,127.4,128.25,4
2026-06-01 13:53:00,127.8,127.8,124.65,125.0,39
2026-06-01 13:54:00,126.85,126.85,123.1,124.2,97
2026-06-01 13:55:00,125.2,128.05,125.2,127.0,24
2026-06-01 13:56:00,127.3,127.3,125.5,125.5,15
2026-06-01 13:57:00,123.8,126.05,123.8,125.8,11
2026-06-01 13:58:00,125.4,125.85,124.45,124.45,36
2026-06-01 13:59:00,124.75,125.8,123.9,125.8,16
2026-06-01 14:00:00,126.05,126.05,123.0,123.15,24
2026-06-01 14:01:00,123.65,123.75,119.65,119.75,67
2026-06-01 14:02:00,120.3,120.3,117.45,117.5,108
2026-06-01 14:03:00,117.25,121.5,116.45,121.5,63
2026-06-01 14:04:00,119.55,121.6,118.75,120.75,56
2026-06-01 14:05:00,120.55,120.8,118.85,119.35,109
2026-06-01 14:06:00,119.55,119.8,117.0,117.05,39
2026-06-01 14:07:00,117.8,118.55,115.8,116.6,82
2026-06-01 14:08:00,116.7,118.1,116.7,117.65,15
2026-06-01 14:09:00,117.4,117.4,115.85,115.85,141
2026-06-01 14:10:00,116.3,117.2,115.6,116.3,113
2026-06-01 14:11:00,116.3,117.2,116.3,116.45,31
2026-06-01 14:12:00,116.45,117.45,115.0,115.0,50
2026-06-01 14:13:00,114.75,115.25,113.8,114.8,57
2026-06-01 14:14:00,113.8,115.6,111.9,114.8,701
2026-06-01 14:15:00,115.2,115.7,112.8,113.05,97
2026-06-01 14:16:00,113.15,114.9,112.5,114.65,198
2026-06-01 14:17:00,114.65,114.75,112.85,112.85,118
2026-06-01 14:18:00,112.5,114.0,112.05,113.25,116
2026-06-01 14:19:00,114.25,117.6,114.25,116.15,88
2026-06-01 14:20:00,115.35,115.55,113.7,114.95,50
2026-06-01 14:21:00,114.85,115.2,114.0,115.2,48
2026-06-01 14:22:00,116.4,117.25,115.0,115.0,115
2026-06-01 14:23:00,113.7,115.7,113.45,115.15,129
2026-06-01 14:24:00,115.0,115.15,110.35,111.3,267
2026-06-01 14:25:00,112.0,114.25,111.3,113.4,326
2026-06-01 14:26:00,114.1,114.15,112.95,113.0,49
2026-06-01 14:27:00,113.1,113.45,112.85,113.0,51
2026-06-01 14:28:00,113.1,113.2,111.25,111.35,83
2026-06-01 14:29:00,111.4,111.95,110.85,111.6,49
2026-06-01 14:30:00,111.85,114.45,111.85,114.4,35
2026-06-01 14:31:00,114.65,115.15,109.3,109.3,497
2026-06-01 14:32:00,109.4,109.55,106.75,109.05,396
2026-06-01 14:33:00,109.3,112.6,108.7,112.35,125
2026-06-01 14:34:00,113.15,113.15,112.1,113.0,21
2026-06-01 14:35:00,113.6,114.65,112.45,114.35,39
2026-06-01 14:36:00,114.2,115.6,114.2,115.05,92
2026-06-01 14:37:00,115.5,115.6,115.2,115.25,34
2026-06-01 14:38:00,115.8,116.1,115.0,115.7,46
2026-06-01 14:39:00,116.35,117.7,115.9,117.4,32
2026-06-01 14:40:00,117.15,117.3,115.65,116.15,31
2026-06-01 14:41:00,115.85,116.3,113.95,115.9,63
2026-06-01 14:42:00,116.25,116.9,115.35,116.15,31
2026-06-01 14:43:00,116.6,117.1,116.0,116.3,18
2026-06-01 14:44:00,115.75,116.0,115.0,115.85,20
2026-06-01 14:45:00,116.35,116.9,116.15,116.45,9
2026-06-01 14:46:00,116.7,119.0,116.7,117.35,26
2026-06-01 14:47:00,116.45,117.25,115.2,117.0,40
2026-06-01 14:48:00,116.55,119.4,116.5,118.6,45
2026-06-01 14:49:00,118.0,118.0,110.85,114.55,100
2026-06-01 14:50:00,114.2,114.2,110.5,110.65,22
2026-06-01 14:51:00,110.7,112.85,110.45,112.15,79
2026-06-01 14:52:00,112.0,112.0,106.35,106.9,77
2026-06-01 14:53:00,106.75,107.05,103.95,104.05,120
2026-06-01 14:54:00,104.35,108.0,104.3,106.6,137
2026-06-01 14:55:00,106.85,106.85,105.15,106.5,60
2026-06-01 14:56:00,106.2,106.2,104.0,104.15,66
2026-06-01 14:57:00,103.55,106.05,103.1,106.05,42
2026-06-01 14:58:00,106.05,106.05,102.0,102.7,101
2026-06-01 14:59:00,103.75,106.05,103.75,104.15,26
2026-06-01 15:00:00,104.0,104.85,98.85,104.15,138
2026-06-01 15:01:00,104.5,106.8,104.35,104.65,537
2026-06-01 15:02:00,104.6,108.65,104.2,107.0,220
2026-06-01 15:03:00,106.7,107.95,105.6,105.95,83
2026-06-01 15:04:00,106.85,110.25,106.85,109.7,73
2026-06-01 15:05:00,109.95,110.15,107.1,107.6,127
2026-06-01 15:06:00,107.7,107.75,105.0,106.5,92
2026-06-01 15:07:00,106.15,108.25,106.15,107.0,109
2026-06-01 15:08:00,108.7,110.15,108.55,109.8,170
2026-06-01 15:09:00,111.4,114.7,110.7,113.25,138
2026-06-01 15:10:00,115.0,117.35,114.75,116.35,106
2026-06-01 15:11:00,116.0,116.0,114.4,115.1,61
2026-06-01 15:12:00,115.0,115.65,112.2,112.7,54
2026-06-01 15:13:00,113.0,113.0,109.55,111.4,35
2026-06-01 15:14:00,111.7,111.7,106.8,107.55,98
2026-06-01 15:15:00,108.05,110.15,106.65,110.15,149
2026-06-01 15:16:00,110.65,112.35,109.4,109.7,86
2026-06-01 15:17:00,109.1,109.1,107.4,107.9,113
2026-06-01 15:18:00,107.45,107.55,106.0,106.0,140
2026-06-01 15:19:00,106.0,106.95,103.35,104.2,198
2026-06-01 15:20:00,103.9,106.1,103.8,105.05,228
2026-06-01 15:21:00,105.35,105.35,102.85,104.0,160
2026-06-01 15:22:00,103.0,103.25,101.1,103.25,273
2026-06-01 15:23:00,103.35,104.0,102.2,102.8,133
2026-06-01 15:24:00,102.35,104.0,101.65,104.0,162
2026-06-01 15:25:00,103.85,105.35,103.85,104.95,108
2026-06-01 15:26:00,105.2,105.5,103.3,104.3,92
2026-06-01 15:27:00,104.3,104.9,103.75,103.85,188
2026-06-01 15:28:00,104.3,104.65,102.1,102.2,181
2026-06-01 15:29:00,102.1,102.65,100.0,101.25,243
2026-06-02 09:15:00,60.05,70.0,60.05,62.55,1220
2026-06-02 09:16:00,62.95,63.0,59.8,61.0,849
2026-06-02 09:17:00,61.0,61.25,58.85,60.0,447
2026-06-02 09:18:00,60.35,64.1,59.5,63.7,404
2026-06-02 09:19:00,63.5,65.8,63.2,64.75,344
2026-06-02 09:20:00,64.7,65.4,61.65,65.2,315
2026-06-02 09:21:00,65.35,65.8,63.25,64.9,321
2026-06-02 09:22:00,64.85,65.55,62.35,64.05,530
2026-06-02 09:23:00,63.95,66.5,63.7,64.65,319
2026-06-02 09:24:00,65.3,65.5,62.7,64.55,144
2026-06-02 09:25:00,64.3,64.3,61.65,62.0,93
2026-06-02 09:26:00,62.3,66.9,61.6,65.85,282
2026-06-02 09:27:00,66.05,66.4,64.25,64.95,202
2026-06-02 09:28:00,64.9,65.75,62.9,64.75,102
2026-06-02 09:29:00,64.45,65.5,62.45,63.3,151
2026-06-02 09:30:00,62.35,63.5,60.8,62.3,172
2026-06-02 09:31:00,62.65,64.15,60.8,63.9,276
2026-06-02 09:32:00,64.2,64.25,61.25,61.3,90
2026-06-02 09:33:00,61.25,61.25,59.1,60.1,145
2026-06-02 09:34:00,60.0,63.4,60.0,63.2,72
2026-06-02 09:35:00,63.2,65.1,62.25,64.0,182
2026-06-02 09:36:00,64.45,64.45,61.55,61.6,215
2026-06-02 09:37:00,61.75,64.55,61.5,63.95,265
2026-06-02 09:38:00,63.75,64.45,62.7,63.7,68
2026-06-02 09:39:00,63.95,64.8,62.2,63.05,135
2026-06-02 09:40:00,63.0,64.25,62.8,63.0,247
2026-06-02 09:41:00,63.0,63.0,61.8,62.0,132
2026-06-02 09:42:00,61.6,62.1,59.55,59.8,111
2026-06-02 09:43:00,59.85,61.3,58.7,61.2,452
2026-06-02 09:44:00,60.75,62.75,60.35,62.5,245
2026-06-02 09:45:00,62.7,62.9,60.85,62.2,208
2026-06-02 09:46:00,61.9,62.5,61.1,62.0,231
2026-06-02 09:47:00,61.1,61.1,58.55,58.85,113
2026-06-02 09:48:00,58.7,59.2,58.05,58.85,112
2026-06-02 09:49:00,59.25,60.45,58.65,60.1,71
2026-06-02 09:50:00,59.95,60.65,59.25,59.7,70
2026-06-02 09:51:00,59.6,60.3,57.65,59.65,195
2026-06-02 09:52:00,59.7,61.0,59.65,60.6,108
2026-06-02 09:53:00,60.55,63.55,60.55,62.7,206
2026-06-02 09:54:00,62.8,63.4,61.7,63.2,163
2026-06-02 09:55:00,63.45,66.0,62.4,65.95,309
2026-06-02 09:56:00,65.3,65.65,64.15,64.8,606
2026-06-02 09:57:00,64.95,65.9,63.0,63.0,135
2026-06-02 09:58:00,62.2,64.4,62.15,62.65,100
2026-06-02 09:59:00,63.25,65.4,62.7,65.4,68
2026-06-02 10:00:00,64.85,65.25,63.0,64.55,220
2026-06-02 10:01:00,64.15,64.5,62.35,63.45,70
2026-06-02 10:02:00,64.2,64.25,63.2,63.2,95
2026-06-02 10:03:00,63.05,63.75,62.55,63.55,95
2026-06-02 10:04:00,63.6,64.35,63.45,64.3,141
2026-06-02 10:05:00,64.1,64.4,62.8,63.6,83
2026-06-02 10:06:00,63.75,63.75,61.25,61.25,113
2026-06-02 10:07:00,61.5,62.85,60.75,62.0,159
2026-06-02 10:08:00,62.35,62.4,59.4,60.3,74
2026-06-02 10:09:00,61.3,62.1,60.3,60.3,118
2026-06-02 10:10:00,60.15,60.8,58.65,60.8,139
2026-06-02 10:11:00,60.6,60.6,58.9,58.9,139
2026-06-02 10:12:00,59.0,60.1,57.45,60.1,144
2026-06-02 10:13:00,59.9,60.05,58.4,60.05,45
2026-06-02 10:14:00,59.9,59.9,57.35,57.5,28
2026-06-02 10:15:00,57.35,57.45,55.45,55.45,213
2026-06-02 10:16:00,55.4,56.2,54.7,55.95,105
2026-06-02 10:17:00,55.95,58.85,55.7,58.85,61
2026-06-02 10:18:00,59.0,60.5,59.0,60.3,138
2026-06-02 10:19:00,61.0,61.3,60.2,60.95,76
2026-06-02 10:20:00,61.75,62.85,61.0,62.2,139
2026-06-02 10:21:00,62.0,62.8,61.3,62.75,64
2026-06-02 10:22:00,63.0,64.65,61.9,64.25,112
2026-06-02 10:23:00,64.3,70.7,64.05,69.8,1402
2026-06-02 10:24:00,69.95,72.95,68.25,69.75,500
2026-06-02 10:25:00,69.05,71.35,68.65,70.85,283
2026-06-02 10:26:00,70.65,74.4,70.5,73.45,199
2026-06-02 10:27:00,73.0,76.15,73.0,75.6,443
2026-06-02 10:28:00,75.6,76.5,73.55,73.85,259
2026-06-02 10:29:00,73.0,74.75,72.8,73.75,97
2026-06-02 10:30:00,73.75,75.0,69.75,69.75,209
2026-06-02 10:31:00,69.6,71.0,68.35,70.1,144
2026-06-02 10:32:00,69.25,70.1,68.0,68.55,71
2026-06-02 10:33:00,68.35,68.35,65.6,66.3,205
2026-06-02 10:34:00,66.05,69.7,66.0,68.8,116
2026-06-02 10:35:00,68.3,68.3,66.5,67.3,169
2026-06-02 10:36:00,67.3,69.55,65.25,68.3,143
2026-06-02 10:37:00,67.6,69.9,66.85,68.5,85
2026-06-02 10:38:00,68.1,69.6,68.1,69.4,63
2026-06-02 10:39:00,69.45,69.9,68.85,69.6,24
2026-06-02 10:40:00,69.45,70.15,68.8,69.55,31
2026-06-02 10:41:00,69.0,70.25,68.75,69.9,38
2026-06-02 10:42:00,69.95,71.45,69.85,70.45,132
2026-06-02 10:43:00,70.15,70.7,69.7,70.0,58
2026-06-02 10:44:00,69.7,70.5,69.5,69.55,36
2026-06-02 10:45:00,69.5,70.5,66.8,70.3,100
2026-06-02 10:46:00,69.9,69.9,67.9,69.45,141
2026-06-02 10:47:00,69.0,69.0,67.35,67.65,19
2026-06-02 10:48:00,67.85,68.7,67.1,67.4,58
2026-06-02 10:49:00,68.2,68.2,64.35,65.15,128
2026-06-02 10:50:00,65.35,67.3,64.7,65.0,168
2026-06-02 10:51:00,65.0,65.7,62.2,62.2,192
2026-06-02 10:52:00,62.0,62.2,59.95,59.95,182
2026-06-02 10:53:00,60.2,60.75,59.35,60.5,261
2026-06-02 10:54:00,60.15,61.15,59.5,61.15,93
2026-06-02 10:55:00,61.05,61.05,56.7,56.7,210
2026-06-02 10:56:00,57.05,58.75,56.65,57.8,130
2026-06-02 10:57:00,57.95,58.35,57.15,57.55,111
2026-06-02 10:58:00,57.15,57.3,56.75,57.25,146
2026-06-02 10:59:00,57.4,60.2,57.4,59.15,158
2026-06-02 11:00:00,59.85,61.35,59.85,60.3,103
2026-06-02 11:01:00,60.95,61.1,59.4,59.6,35
2026-06-02 11:02:00,61.0,61.35,59.3,59.3,63
2026-06-02 11:03:00,59.65,60.4,59.65,60.2,39
2026-06-02 11:04:00,60.3,60.3,58.8,59.75,34
2026-06-02 11:05:00,60.7,61.0,60.0,61.0,45
2026-06-02 11:06:00,61.25,61.7,60.85,61.15,51
2026-06-02 11:07:00,60.55,61.1,59.85,60.05,36
2026-06-02 11:08:00,59.45,60.7,59.3,60.0,40
2026-06-02 11:09:00,59.8,59.8,58.65,58.8,50
2026-06-02 11:10:00,58.5,60.2,58.35,60.2,40
2026-06-02 11:11:00,60.4,61.0,59.95,60.9,28
2026-06-02 11:12:00,60.85,63.0,60.85,62.7,60
2026-06-02 11:13:00,62.8,63.6,61.8,62.05,89
2026-06-02 11:14:00,62.05,63.2,61.4,63.2,47
2026-06-02 11:15:00,63.45,63.6,61.55,62.65,51
2026-06-02 11:16:00,63.2,63.2,61.5,61.8,22
2026-06-02 11:17:00,61.45,62.2,60.75,61.0,52
