timestamp,open,high,low,close,volume
2026-06-02 10:05:00,165.3,165.3,165.3,165.3,3
2026-06-02 10:06:00,163.15,163.15,163.15,163.15,2
2026-06-02 10:07:00,159.05,159.1,158.0,158.0,4
2026-06-02 10:11:00,158.4,158.45,153.0,153.0,5
2026-06-02 10:12:00,151.9,155.75,151.0,155.75,4
2026-06-02 10:13:00,154.15,154.15,154.15,154.15,1
2026-06-02 10:14:00,151.95,151.95,147.65,147.65,11
2026-06-02 10:15:00,145.0,145.0,144.95,144.95,2
2026-06-02 10:16:00,143.0,144.9,142.95,144.9,14
2026-06-02 10:18:00,151.5,151.5,151.5,151.5,1
2026-06-02 10:19:00,153.5,153.5,153.5,153.5,10
2026-06-02 10:20:00,153.25,155.0,153.25,155.0,2
2026-06-02 10:21:00,154.2,154.2,154.2,154.2,1
2026-06-02 10:22:00,155.4,155.4,155.4,155.4,2
2026-06-02 10:23:00,156.0,162.0,156.0,162.0,8
2026-06-02 10:24:00,158.75,158.75,158.75,158.75,1
2026-06-02 10:25:00,162.0,162.0,162.0,162.0,1
2026-06-02 10:26:00,162.0,166.8,162.0,165.95,7
2026-06-02 10:27:00,165.25,165.45,165.25,165.45,6
2026-06-02 10:29:00,165.0,166.0,165.0,166.0,6
2026-06-02 10:30:00,166.0,166.0,166.0,166.0,1
2026-06-02 10:31:00,163.3,163.75,161.0,161.0,12
2026-06-02 10:33:00,158.45,158.45,155.0,156.75,6
2026-06-02 10:34:00,155.65,155.65,155.65,155.65,1
2026-06-02 10:37:00,153.8,153.8,153.8,153.8,1
2026-06-02 10:38:00,151.65,151.65,151.65,151.65,1
2026-06-02 10:42:00,159.3,159.3,159.3,159.3,1
2026-06-02 10:43:00,158.65,158.65,158.65,158.65,1
2026-06-02 10:45:00,157.6,157.6,154.8,154.8,2
2026-06-02 10:46:00,154.2,154.2,154.2,154.2,1
2026-06-02 10:48:00,153.5,153.5,151.95,151.95,2
2026-06-02 10:49:00,150.0,150.0,149.45,149.45,2
2026-06-02 10:50:00,149.6,149.6,149.6,149.6,1
2026-06-02 10:51:00,148.5,148.5,147.35,147.35,2
2026-06-02 10:52:00,146.85,146.9,144.0,144.0,11
2026-06-02 10:53:00,142.8,142.9,142.35,142.35,9
2026-06-02 10:54:00,141.3,142.2,140.85,141.85,34
2026-06-02 10:55:00,142.2,142.2,140.0,140.45,4
2026-06-02 10:56:00,139.0,139.0,137.0,137.0,6
2026-06-02 10:57:00,140.4,140.4,140.35,140.35,2
2026-06-02 10:58:00,137.0,137.55,135.4,137.0,20
2026-06-02 10:59:00,137.0,137.0,137.0,137.0,23
2026-06-02 11:00:00,140.35,141.5,140.35,141.5,3
2026-06-02 11:01:00,141.45,141.7,141.45,141.7,2
2026-06-02 11:02:00,144.35,144.35,142.55,142.55,4
2026-06-02 11:03:00,143.2,143.2,142.0,142.0,4
2026-06-02 11:04:00,143.0,144.15,143.0,144.15,2
2026-06-02 11:05:00,143.45,143.45,143.0,143.0,2
2026-06-02 11:07:00,146.55,146.55,144.8,144.8,2
2026-06-02 11:09:00,142.7,144.15,141.6,144.15,7
2026-06-02 11:10:00,144.8,148.35,144.8,148.35,2
2026-06-02 11:11:00,147.0,147.0,147.0,147.0,1
2026-06-02 11:12:00,147.65,148.1,147.65,148.1,3
2026-06-02 11:13:00,150.0,150.05,148.0,148.0,4
2026-06-02 11:15:00,147.3,147.3,147.3,147.3,1
2026-06-02 11:18:00,145.25,145.5,145.25,145.5,2
2026-06-02 11:20:00,155.0,156.0,154.5,154.95,4
2026-06-02 11:21:00,154.95,154.95,153.5,153.5,3
2026-06-02 11:22:00,153.5,154.95,153.5,154.0,9
2026-06-02 11:23:00,156.3,156.3,156.3,156.3,2
2026-06-02 11:24:00,156.05,156.05,155.95,155.95,3
2026-06-02 11:25:00,156.95,156.95,155.0,155.0,6
2026-06-02 11:26:00,153.85,153.85,153.85,153.85,1
2026-06-02 11:28:00,151.1,151.1,151.1,151.1,1
2026-06-02 11:29:00,153.95,153.95,153.95,153.95,1
2026-06-02 11:30:00,153.95,153.95,153.95,153.95,1
2026-06-02 11:31:00,149.9,149.95,149.9,149.95,3
2026-06-02 11:32:00,152.0,152.0,152.0,152.0,1
2026-06-02 11:33:00,151.5,151.5,151.5,151.5,2
2026-06-02 11:35:00,150.0,150.25,150.0,150.25,10
2026-06-02 11:37:00,146.0,146.0,144.9,144.9,2
2026-06-02 11:38:00,144.0,144.0,144.0,144.0,1
2026-06-02 11:39:00,142.0,142.0,141.65,141.65,2
2026-06-02 11:40:00,142.0,144.7,142.0,144.7,2
2026-06-02 11:43:00,144.0,144.0,144.0,144.0,2
2026-06-02 11:44:00,142.65,142.65,142.65,142.65,1
2026-06-02 11:45:00,145.0,145.0,144.8,144.85,11
2026-06-02 11:47:00,144.0,144.0,144.0,144.0,6
2026-06-02 11:48:00,142.15,142.15,140.9,140.9,3
2026-06-02 11:49:00,140.9,141.0,140.9,141.0,2
2026-06-02 11:52:00,143.85,143.85,143.85,143.85,1
2026-06-02 11:53:00,144.0,144.0,144.0,144.0,1
2026-06-02 11:54:00,141.0,141.0,140.75,140.75,2
2026-06-02 11:55:00,140.75,140.75,140.75,140.75,1
2026-06-02 11:58:00,139.0,139.0,139.0,139.0,1
2026-06-02 12:00:00,135.0,136.1,135.0,136.05,4
2026-06-02 12:01:00,136.45,136.45,136.45,136.45,1
2026-06-02 12:03:00,134.5,134.5,134.5,134.5,9
2026-06-02 12:04:00,134.2,134.2,132.65,132.65,3
2026-06-02 12:05:00,132.0,132.35,130.0,130.3,12
2026-06-02 12:06:00,131.15,132.5,131.15,132.5,3
2026-06-02 12:09:00,133.0,133.0,133.0,133.0,1
2026-06-02 12:10:00,134.15,134.15,133.05,133.05,3
2026-06-02 12:11:00,131.4,131.4,131.4,131.4,1
2026-06-02 12:13:00,130.45,131.05,129.65,129.65,6
2026-06-02 12:14:00,129.0,129.0,129.0,129.0,1
2026-06-02 12:15:00,128.0,128.0,128.0,128.0,1
2026-06-02 12:16:00,126.75,127.6,126.2,126.85,9
2026-06-02 12:17:00,128.7,130.15,128.7,129.9,14
2026-06-02 12:18:00,132.15,132.45,131.9,131.9,5
2026-06-02 12:19:00,129.25,129.25,129.25,129.25,2
2026-06-02 12:20:00,129.15,129.15,128.35,128.35,41
2026-06-02 12:21:00,128.7,128.7,128.7,128.7,1
2026-06-02 12:22:00,128.7,128.7,128.7,128.7,1
2026-06-02 12:24:00,130.45,130.7,129.7,129.7,10
2026-06-02 12:25:00,129.6,130.3,129.5,129.5,3
2026-06-02 12:26:00,127.8,128.0,127.55,127.55,9
2026-06-02 12:27:00,126.85,126.9,126.2,126.75,8
2026-06-02 12:28:00,126.8,126.8,126.0,126.0,2
2026-06-02 12:29:00,125.0,125.0,123.0,123.5,5
2026-06-02 12:30:00,123.75,123.75,123.75,123.75,1
2026-06-02 12:31:00,126.0,126.0,126.0,126.0,1
2026-06-02 12:33:00,129.6,132.7,129.6,132.7,8
2026-06-02 12:34:00,134.95,135.0,131.85,131.85,8
2026-06-02 12:35:00,133.6,133.6,133.6,133.6,1
2026-06-02 12:36:00,133.2,133.55,133.2,133.55,2
2026-06-02 12:38:00,131.85,131.9,131.05,131.7,6
2026-06-02 12:40:00,131.7,131.7,131.7,131.7,1
2026-06-02 12:41:00,134.5,134.5,134.5,134.5,1
2026-06-02 12:42:00,137.35,137.35,137.35,137.35,1
2026-06-02 12:43:00,139.95,139.95,139.95,139.95,1
2026-06-02 12:44:00,141.6,141.8,141.6,141.8,6
2026-06-02 12:45:00,145.0,148.0,144.35,148.0,11
2026-06-02 12:46:00,149.35,150.25,149.35,150.25,3
2026-06-02 12:47:00,150.25,154.0,150.25,153.25,18
2026-06-02 12:48:00,153.6,154.9,151.55,151.6,7
2026-06-02 12:49:00,155.0,156.0,154.05,154.05,24
2026-06-02 12:50:00,156.0,160.0,155.9,160.0,12
2026-06-02 12:51:00,160.0,160.0,160.0,160.0,1
2026-06-02 12:52:00,160.0,161.4,160.0,161.4,2
2026-06-02 12:53:00,160.0,160.3,159.4,159.4,4
2026-06-02 12:54:00,158.35,158.65,158.0,158.65,3
2026-06-02 12:55:00,159.95,159.95,159.95,159.95,1
2026-06-02 12:56:00,159.15,159.15,159.15,159.15,1
2026-06-02 12:59:00,163.1,164.55,163.1,164.5,4
2026-06-02 13:00:00,163.7,163.7,163.7,163.7,1
2026-06-02 13:01:00,159.4,159.4,159.4,159.4,1
2026-06-02 13:02:00,158.3,158.5,158.3,158.5,2
2026-06-02 13:04:00,158.65,158.65,158.65,158.65,1
2026-06-02 13:05:00,160.45,160.45,160.45,160.45,1
2026-06-02 13:07:00,165.7,166.0,165.7,166.0,2
2026-06-02 13:08:00,165.0,165.0,165.0,165.0,1
2026-06-02 13:09:00,165.3,165.3,165.3,165.3,1
2026-06-02 13:10:00,165.35,166.0,164.6,164.9,9
2026-06-02 13:12:00,166.0,174.95,166.0,174.7,9
2026-06-02 13:13:00,175.0,175.0,173.7,173.7,3
2026-06-02 13:14:00,167.4,167.4,167.1,167.35,5
2026-06-02 13:15:00,172.0,173.85,172.0,173.3,3
2026-06-02 13:16:00,175.0,177.35,175.0,176.55,5
2026-06-02 13:17:00,175.45,175.45,175.45,175.45,1
2026-06-02 13:19:00,173.0,175.5,172.0,172.0,11
2026-06-02 13:21:00,172.75,172.75,172.7,172.7,2
2026-06-02 13:22:00,175.0,175.0,175.0,175.0,1
2026-06-02 13:23:00,176.2,176.4,176.2,176.4,3
2026-06-02 13:24:00,180.75,183.75,179.05,183.05,26
2026-06-02 13:25:00,184.45,185.5,184.45,185.0,7
2026-06-02 13:26:00,180.5,182.0,179.25,182.0,10
2026-06-02 13:27:00,183.35,183.35,182.75,182.75,2
2026-06-02 13:28:00,182.8,183.1,181.5,181.5,5
2026-06-02 13:29:00,183.05,184.0,183.05,184.0,3
2026-06-02 13:30:00,185.4,189.25,185.4,188.2,5
2026-06-02 13:31:00,189.65,189.65,187.4,188.85,16
2026-06-02 13:32:00,188.8,190.2,187.45,188.8,9
2026-06-02 13:33:00,187.1,189.6,187.1,189.0,24
2026-06-02 13:34:00,189.3,191.7,189.3,191.7,4
2026-06-02 13:35:00,190.75,190.75,190.75,190.75,1
2026-06-02 13:36:00,189.45,189.75,186.75,189.25,6
2026-06-02 13:37:00,189.2,189.4,188.2,188.2,7
2026-06-02 13:38:00,189.15,189.15,184.6,184.6,6
2026-06-02 13:39:00,182.4,182.7,182.4,182.7,2
2026-06-02 13:40:00,180.65,181.65,180.65,181.65,3
2026-06-02 13:41:00,182.05,182.05,180.0,180.0,2
2026-06-02 13:44:00,181.75,181.75,181.75,181.75,1
2026-06-02 13:45:00,180.55,180.55,180.55,180.55,1
2026-06-02 13:46:00,181.8,181.8,181.8,181.8,1
2026-06-02 13:47:00,183.9,183.95,183.9,183.95,4
2026-06-02 13:48:00,183.25,183.25,183.25,183.25,2
2026-06-02 13:49:00,184.95,185.0,184.95,185.0,3
2026-06-02 13:50:00,185.1,185.1,183.7,183.7,7
2026-06-02 13:52:00,187.0,187.0,187.0,187.0,1
2026-06-02 13:53:00,189.8,189.8,189.8,189.8,1
2026-06-02 13:54:00,184.9,185.1,184.9,185.1,2
2026-06-02 13:55:00,187.5,187.5,187.5,187.5,1
2026-06-02 13:57:00,182.65,185.0,182.65,185.0,2
2026-06-02 13:58:00,185.0,187.55,185.0,187.55,3
2026-06-02 14:02:00,184.65,184.65,184.65,184.65,1
2026-06-02 14:04:00,187.55,187.55,187.1,187.1,3
2026-06-02 14:05:00,189.95,190.75,189.95,190.0,4
2026-06-02 14:06:00,190.0,190.0,190.0,190.0,1
2026-06-02 14:07:00,190.5,190.5,190.0,190.0,3
2026-06-02 14:09:00,190.5,192.4,190.35,192.4,5
2026-06-02 14:10:00,191.95,192.0,188.9,188.9,23
2026-06-02 14:12:00,190.5,190.5,190.5,190.5,2
2026-06-02 14:13:00,186.6,187.8,186.6,187.8,2
2026-06-02 14:14:00,186.95,187.0,186.95,187.0,3
2026-06-02 14:15:00,188.55,191.5,188.55,191.5,6
2026-06-02 14:16:00,186.0,186.0,183.15,183.15,3
2026-06-02 14:18:00,182.0,182.2,182.0,182.2,3
2026-06-02 14:19:00,180.05,180.05,176.8,176.8,3
2026-06-02 14:20:00,179.2,179.2,179.15,179.15,2
2026-06-02 14:21:00,179.35,179.35,179.35,179.35,1
2026-06-02 14:22:00,183.75,186.05,183.75,186.05,2
2026-06-02 14:23:00,187.0,187.0,186.1,186.1,22
2026-06-02 14:24:00,186.9,186.9,186.9,186.9,1
2026-06-02 14:25:00,180.0,180.0,178.6,178.6,3
2026-06-02 14:29:00,182.0,182.0,182.0,182.0,1
2026-06-02 14:31:00,181.35,181.5,181.3,181.5,3
2026-06-02 14:33:00,182.0,182.0,182.0,182.0,1
2026-06-02 14:34:00,182.0,182.0,182.0,182.0,1
2026-06-02 14:35:00,182.0,182.0,182.0,182.0,1
2026-06-02 14:36:00,180.3,180.3,179.05,179.05,2
2026-06-02 14:37:00,177.3,177.3,173.0,173.0,5
2026-06-02 14:38:00,173.1,173.1,172.0,172.0,3
2026-06-02 14:39:00,171.0,171.65,171.0,171.65,4
2026-06-02 14:40:00,167.2,167.2,167.2,167.2,2
2026-06-02 14:41:00,163.25,164.0,163.0,163.0,3
2026-06-02 14:42:00,162.75,163.05,162.75,163.05,3
2026-06-02 14:43:00,163.05,163.05,163.0,163.0,2
2026-06-02 14:45:00,163.0,163.0,160.0,160.0,3
2026-06-02 14:46:00,160.0,162.4,160.0,162.4,5
2026-06-02 14:47:00,164.0,164.9,164.0,164.9,2
2026-06-02 14:48:00,166.8,166.8,166.8,166.8,1
2026-06-02 14:50:00,170.0,170.7,170.0,170.7,3
2026-06-02 14:51:00,171.0,171.0,171.0,171.0,1
2026-06-02 14:52:00,172.5,172.5,172.5,172.5,1
2026-06-02 14:53:00,172.0,172.0,172.0,172.0,1
2026-06-02 14:54:00,172.0,172.0,172.0,172.0,1
2026-06-02 14:55:00,170.8,170.8,170.8,170.8,1
2026-06-02 14:56:00,172.4,172.4,172.4,172.4,2
2026-06-02 14:58:00,172.85,172.85,172.85,172.85,1
2026-06-02 15:00:00,166.45,169.25,161.15,169.25,14
2026-06-02 15:01:00,170.8,170.8,170.75,170.75,2
2026-06-02 15:02:00,175.0,176.65,175.0,176.4,5
2026-06-02 15:03:00,176.75,180.1,176.75,177.4,4
2026-06-02 15:04:00,181.4,181.45,179.7,179.7,3
2026-06-02 15:05:00,182.0,183.05,182.0,183.0,26
2026-06-02 15:06:00,184.0,184.0,184.0,184.0,2
2026-06-02 15:07:00,182.9,182.9,181.0,181.0,21
2026-06-02 15:08:00,179.4,179.4,179.4,179.4,1
2026-06-02 15:09:00,180.3,181.45,180.3,181.45,2
2026-06-02 15:10:00,181.85,183.0,181.85,183.0,2
2026-06-02 15:11:00,183.95,183.95,183.95,183.95,1
2026-06-02 15:12:00,183.0,184.95,183.0,184.95,6
2026-06-02 15:13:00,186.6,187.8,186.6,187.15,5
2026-06-02 15:14:00,185.4,187.0,185.4,186.45,6
2026-06-02 15:15:00,189.1,189.95,189.1,189.95,3
2026-06-02 15:16:00,189.8,194.95,189.7,193.55,18
2026-06-02 15:17:00,194.5,195.8,194.5,195.75,19
2026-06-02 15:18:00,195.9,199.65,195.9,197.9,66
2026-06-02 15:19:00,194.65,196.0,193.4,194.05,7
2026-06-02 15:22:00,191.8,194.05,191.8,193.15,6
2026-06-02 15:23:00,193.7,193.7,192.05,192.05,7
2026-06-02 15:24:00,191.25,192.55,191.25,192.55,9
2026-06-02 15:25:00,193.0,193.5,191.7,191.7,13
2026-06-02 15:26:00,192.0,192.0,192.0,192.0,6
2026-06-02 15:27:00,192.2,192.35,192.1,192.2,5
2026-06-02 15:28:00,191.0,192.2,191.0,191.85,11
2026-06-02 15:29:00,190.95,192.0,189.95,189.95,15
