timestamp,open,high,low,close,volume
2026-05-29 11:09:00,1086.75,1089.1,1086.75,1087.3,7
2026-05-29 11:10:00,1087.0,1090.0,1086.75,1086.75,4
2026-05-29 11:11:00,1071.55,1071.55,1054.05,1054.05,39
2026-05-29 11:12:00,1061.55,1077.85,1061.55,1071.5,25
2026-05-29 11:13:00,1068.8,1068.8,1056.05,1056.05,9
2026-05-29 11:14:00,1059.95,1061.0,1059.95,1061.0,2
2026-05-29 11:15:00,1060.0,1071.8,1060.0,1064.5,10
2026-05-29 11:16:00,1074.35,1075.3,1072.85,1073.7,4
2026-05-29 11:17:00,1075.75,1095.0,1075.75,1091.6,17
2026-05-29 11:18:00,1094.65,1094.65,1084.85,1086.35,6
2026-05-29 11:19:00,1087.25,1087.25,1087.25,1087.25,1
2026-05-29 11:20:00,1076.6,1076.6,1063.45,1063.45,12
2026-05-29 11:21:00,1064.95,1069.15,1064.95,1066.25,10
2026-05-29 11:22:00,1065.8,1065.85,1061.15,1061.15,19
2026-05-29 11:23:00,1058.65,1080.95,1058.65,1080.95,11
2026-05-29 11:24:00,1072.55,1072.55,1064.85,1064.85,4
2026-05-29 11:25:00,1071.4,1071.4,1068.75,1069.55,9
2026-05-29 11:26:00,1064.05,1070.1,1063.4,1063.4,4
2026-05-29 11:27:00,1066.05,1073.75,1060.55,1068.75,106
2026-05-29 11:28:00,1065.4,1067.65,1065.4,1067.55,14
2026-05-29 11:29:00,1058.5,1060.0,1050.0,1058.3,31
2026-05-29 11:30:00,1054.6,1060.6,1054.3,1060.6,15
2026-05-29 11:31:00,1054.7,1071.65,1054.7,1065.6,5
2026-05-29 11:32:00,1063.6,1063.6,1058.8,1058.8,9
2026-05-29 11:33:00,1053.0,1053.0,1028.0,1030.15,87
2026-05-29 11:34:00,1036.6,1046.75,1022.8,1032.85,103
2026-05-29 11:35:00,1035.9,1050.35,1034.25,1050.35,34
2026-05-29 11:36:00,1048.0,1050.9,1043.05,1050.5,45
2026-05-29 11:37:00,1050.5,1055.0,1042.2,1055.0,19
2026-05-29 11:38:00,1054.7,1056.6,1050.15,1054.8,14
2026-05-29 11:39:00,1065.9,1069.2,1061.15,1061.15,22
2026-05-29 11:40:00,1061.15,1061.15,1061.15,1061.15,1
2026-05-29 11:41:00,1058.95,1060.95,1050.95,1050.95,11
2026-05-29 11:42:00,1054.95,1055.55,1044.05,1047.05,19
2026-05-29 11:43:00,1047.05,1047.75,1044.85,1044.85,4
2026-05-29 11:44:00,1059.0,1073.8,1059.0,1072.45,21
2026-05-29 11:45:00,1071.4,1086.4,1071.4,1075.7,45
2026-05-29 11:46:00,1077.45,1078.1,1071.25,1075.35,14
2026-05-29 11:47:00,1085.3,1085.35,1078.8,1078.85,12
2026-05-29 11:48:00,1075.0,1079.3,1074.95,1074.95,7
2026-05-29 11:49:00,1082.15,1098.5,1082.15,1091.7,22
2026-05-29 11:50:00,1090.8,1120.0,1089.9,1119.6,127
2026-05-29 11:51:00,1116.4,1116.4,1100.85,1106.55,208
2026-05-29 11:52:00,1106.5,1136.55,1104.6,1134.25,62
2026-05-29 11:53:00,1131.8,1139.8,1127.8,1138.0,45
2026-05-29 11:54:00,1136.5,1149.45,1135.25,1137.25,96
2026-05-29 11:55:00,1137.4,1137.45,1117.65,1121.25,31
2026-05-29 11:56:00,1125.0,1125.0,1105.0,1105.0,68
2026-05-29 11:57:00,1108.05,1124.45,1108.05,1111.0,33
2026-05-29 11:58:00,1109.05,1117.2,1103.8,1111.65,4
2026-05-29 11:59:00,1111.65,1118.85,1111.65,1116.0,11
2026-05-29 12:00:00,1117.7,1117.7,1102.6,1114.45,28
2026-05-29 12:01:00,1113.65,1113.9,1110.5,1110.5,7
2026-05-29 12:02:00,1114.8,1119.0,1096.15,1096.15,32
2026-05-29 12:03:00,1096.15,1096.35,1076.9,1076.9,31
2026-05-29 12:04:00,1075.0,1094.3,1068.0,1079.0,67
2026-05-29 12:05:00,1079.0,1080.35,1076.2,1076.6,10
2026-05-29 12:06:00,1072.8,1072.8,1070.0,1072.0,6
2026-05-29 12:07:00,1071.15,1071.15,1054.0,1063.2,51
2026-05-29 12:08:00,1063.3,1072.05,1060.7,1072.05,27
2026-05-29 12:09:00,1069.4,1070.0,1054.45,1054.45,13
2026-05-29 12:10:00,1050.0,1050.0,1031.2,1035.0,84
2026-05-29 12:11:00,1032.45,1038.9,1032.25,1032.75,15
2026-05-29 12:12:00,1033.0,1033.0,1020.0,1020.0,65
2026-05-29 12:13:00,1020.0,1020.0,989.25,992.8,96
2026-05-29 12:14:00,989.25,1013.7,986.3,1002.4,103
2026-05-29 12:15:00,996.9,996.9,976.05,976.05,201
2026-05-29 12:16:00,975.0,978.8,964.45,974.55,112
2026-05-29 12:17:00,971.25,980.9,965.0,966.85,191
2026-05-29 12:18:00,960.85,978.85,960.75,972.85,114
2026-05-29 12:19:00,976.4,995.55,972.9,990.6,37
2026-05-29 12:20:00,992.55,992.65,965.85,970.85,182
2026-05-29 12:21:00,973.0,981.2,970.0,977.7,272
2026-05-29 12:22:00,981.1,985.6,969.65,970.15,67
2026-05-29 12:23:00,969.25,981.45,969.2,981.45,36
2026-05-29 12:24:00,981.45,988.6,981.05,985.35,29
2026-05-29 12:25:00,985.15,987.3,981.6,986.9,20
2026-05-29 12:26:00,986.85,993.0,984.45,993.0,21
2026-05-29 12:27:00,993.9,996.65,987.75,993.4,55
2026-05-29 12:28:00,993.75,999.0,993.5,997.0,37
2026-05-29 12:29:00,997.0,998.0,993.7,993.7,8
2026-05-29 12:30:00,990.6,993.0,989.15,993.0,37
2026-05-29 12:31:00,993.0,1002.1,993.0,999.8,12
2026-05-29 12:32:00,1002.15,1008.35,1002.15,1004.45,27
2026-05-29 12:33:00,997.45,1003.9,987.2,987.2,30
2026-05-29 12:34:00,986.75,989.55,976.3,978.7,21
2026-05-29 12:35:00,978.85,980.55,973.15,980.55,11
2026-05-29 12:36:00,982.65,999.6,981.55,998.75,48
2026-05-29 12:37:00,997.55,997.6,989.15,989.4,21
2026-05-29 12:38:00,988.5,989.75,980.0,988.6,37
2026-05-29 12:39:00,994.6,1009.45,994.6,1006.65,27
2026-05-29 12:40:00,1004.55,1007.2,999.5,1005.1,29
2026-05-29 12:41:00,1003.05,1003.95,1002.65,1003.95,5
2026-05-29 12:42:00,1005.8,1005.8,993.2,993.2,13
2026-05-29 12:43:00,990.1,992.7,990.0,990.5,6
2026-05-29 12:44:00,993.6,997.7,993.6,996.05,5
2026-05-29 12:45:00,986.45,986.45,982.05,984.9,26
2026-05-29 12:46:00,985.8,985.8,980.65,982.8,7
2026-05-29 12:47:00,982.4,982.4,980.05,982.3,11
2026-05-29 12:48:00,988.95,993.65,986.85,986.85,7
2026-05-29 12:49:00,982.3,989.05,982.3,988.2,5
2026-05-29 12:50:00,980.0,981.25,972.35,973.15,35
2026-05-29 12:51:00,970.85,978.2,965.0,976.85,169
2026-05-29 12:52:00,972.0,976.2,972.0,976.2,7
2026-05-29 12:53:00,976.0,980.0,974.6,978.7,51
2026-05-29 12:54:00,974.35,974.35,950.0,950.0,160
2026-05-29 12:55:00,952.3,958.05,936.45,946.4,155
2026-05-29 12:56:00,938.45,958.0,934.0,953.9,78
2026-05-29 12:57:00,955.5,955.6,938.35,938.35,12
2026-05-29 12:58:00,935.85,943.65,935.25,942.8,11
2026-05-29 12:59:00,950.8,956.15,950.8,956.15,7
2026-05-29 13:00:00,956.15,956.15,937.0,940.0,43
2026-05-29 13:01:00,944.65,944.65,928.0,939.35,173
2026-05-29 13:02:00,938.0,938.0,929.5,929.5,15
2026-05-29 13:03:00,931.75,931.75,927.4,928.7,9
2026-05-29 13:04:00,930.55,934.45,926.4,930.0,20
2026-05-29 13:05:00,924.2,925.85,919.05,919.4,30
2026-05-29 13:06:00,919.4,928.15,913.25,913.25,16
2026-05-29 13:07:00,913.0,917.35,913.0,914.5,18
2026-05-29 13:08:00,915.25,919.6,910.0,916.4,39
2026-05-29 13:09:00,919.0,919.0,912.0,915.85,16
2026-05-29 13:10:00,913.8,920.2,913.8,915.5,23
2026-05-29 13:11:00,910.1,910.1,895.0,899.7,42
2026-05-29 13:12:00,904.3,905.25,894.75,896.4,65
2026-05-29 13:13:00,891.05,896.75,888.3,892.65,72
2026-05-29 13:14:00,893.15,897.9,880.0,885.15,45
2026-05-29 13:15:00,882.45,882.5,873.9,875.9,77
2026-05-29 13:16:00,873.9,893.0,868.25,893.0,25
2026-05-29 13:17:00,890.0,895.2,887.2,895.2,17
2026-05-29 13:18:00,895.2,901.8,894.3,899.45,11
2026-05-29 13:19:00,896.75,896.75,886.5,887.75,10
2026-05-29 13:20:00,886.5,896.75,886.5,896.75,17
2026-05-29 13:21:00,898.0,908.0,898.0,908.0,26
2026-05-29 13:22:00,893.0,893.0,890.0,891.05,9
2026-05-29 13:23:00,890.6,890.6,884.85,884.85,8
2026-05-29 13:24:00,879.8,900.0,879.8,898.85,8
2026-05-29 13:25:00,905.0,911.95,902.65,908.4,26
2026-05-29 13:26:00,908.15,908.15,902.65,904.0,5
2026-05-29 13:27:00,907.45,907.45,899.5,899.5,3
2026-05-29 13:28:00,894.65,894.65,890.0,890.0,14
2026-05-29 13:29:00,894.45,894.45,886.6,890.95,6
2026-05-29 13:30:00,895.0,906.45,893.0,905.65,17
2026-05-29 13:31:00,905.45,905.45,891.5,891.5,15
2026-05-29 13:32:00,897.5,897.5,883.0,883.0,7
2026-05-29 13:33:00,887.7,887.7,880.0,880.0,20
2026-05-29 13:34:00,880.05,880.05,862.25,862.25,71
2026-05-29 13:35:00,862.25,868.15,862.25,866.9,7
2026-05-29 13:36:00,863.45,863.45,841.9,842.4,176
2026-05-29 13:37:00,854.75,868.1,854.75,868.1,14
2026-05-29 13:38:00,866.4,870.4,866.4,866.85,3
2026-05-29 13:39:00,862.0,866.0,860.0,860.0,7
2026-05-29 13:40:00,852.75,870.0,852.75,870.0,55
2026-05-29 13:41:00,870.0,874.65,868.6,874.65,11
2026-05-29 13:42:00,875.0,875.0,868.3,871.0,9
2026-05-29 13:43:00,873.55,873.55,870.8,870.8,11
2026-05-29 13:44:00,870.75,875.85,866.0,866.1,73
2026-05-29 13:45:00,863.05,872.2,863.05,872.2,7
2026-05-29 13:46:00,865.5,878.9,862.5,878.9,17
2026-05-29 13:47:00,879.2,879.2,858.4,858.4,13
2026-05-29 13:48:00,862.6,866.8,862.6,866.8,2
2026-05-29 13:49:00,862.6,862.6,850.0,850.0,8
2026-05-29 13:50:00,848.15,865.0,848.15,858.55,7
2026-05-29 13:51:00,858.55,858.9,858.55,858.55,6
2026-05-29 13:52:00,852.7,852.7,850.6,850.6,4
2026-05-29 13:53:00,848.3,853.35,848.3,851.9,9
2026-05-29 13:54:00,844.85,847.45,840.0,840.05,11
2026-05-29 13:55:00,844.65,851.1,844.65,851.1,6
2026-05-29 13:56:00,857.65,871.5,855.75,871.5,33
2026-05-29 13:57:00,876.5,876.5,870.35,875.8,13
2026-05-29 13:58:00,880.0,881.3,875.9,875.9,7
2026-05-29 13:59:00,867.65,874.05,864.95,874.05,12
2026-05-29 14:00:00,870.25,870.25,868.2,868.2,4
2026-05-29 14:01:00,860.0,860.8,859.5,859.5,10
2026-05-29 14:02:00,868.95,885.0,868.95,881.8,4
2026-05-29 14:03:00,882.85,884.65,875.0,875.0,3
2026-05-29 14:04:00,873.65,874.05,870.0,870.0,8
2026-05-29 14:05:00,871.0,871.0,855.25,860.3,18
2026-05-29 14:06:00,883.05,883.1,874.85,874.85,9
2026-05-29 14:07:00,874.85,874.85,868.3,871.3,7
2026-05-29 14:08:00,876.0,878.4,871.25,871.25,18
2026-05-29 14:09:00,879.65,879.65,876.95,876.95,6
2026-05-29 14:10:00,873.75,875.8,873.75,875.8,5
2026-05-29 14:11:00,875.35,875.95,875.35,875.95,2
2026-05-29 14:13:00,876.65,876.65,876.65,876.65,1
2026-05-29 14:14:00,879.0,885.0,879.0,885.0,8
2026-05-29 14:15:00,873.65,873.65,868.5,870.0,7
2026-05-29 14:16:00,866.2,869.0,857.75,857.75,12
2026-05-29 14:17:00,858.65,875.8,858.65,875.8,6
2026-05-29 14:18:00,876.65,884.0,874.05,879.45,11
2026-05-29 14:19:00,878.5,878.5,864.9,867.95,10
2026-05-29 14:20:00,879.3,879.3,879.3,879.3,1
2026-05-29 14:21:00,870.0,879.3,870.0,879.3,7
2026-05-29 14:22:00,884.0,888.0,879.3,882.9,18
2026-05-29 14:23:00,887.9,887.9,879.05,886.65,10
2026-05-29 14:24:00,889.0,890.0,884.2,886.65,9
2026-05-29 14:25:00,884.15,884.15,884.15,884.15,3
2026-05-29 14:26:00,887.75,893.0,887.75,890.75,20
2026-05-29 14:27:00,895.0,896.3,889.25,889.25,7
2026-05-29 14:28:00,890.0,900.0,890.0,900.0,12
2026-05-29 14:29:00,901.0,903.0,901.0,903.0,9
2026-05-29 14:30:00,904.0,922.2,903.0,921.35,64
2026-05-29 14:31:00,916.05,916.05,907.0,910.0,24
2026-05-29 14:32:00,910.15,925.0,907.0,925.0,49
2026-05-29 14:33:00,925.85,932.4,924.85,932.1,28
2026-05-29 14:34:00,930.8,930.8,914.05,914.05,25
2026-05-29 14:35:00,919.5,928.5,916.75,918.5,14
2026-05-29 14:36:00,923.05,923.05,920.0,920.3,5
2026-05-29 14:37:00,925.0,938.0,918.5,919.4,42
2026-05-29 14:38:00,921.8,922.9,910.0,913.05,16
2026-05-29 14:39:00,918.2,920.7,912.6,920.7,13
2026-05-29 14:40:00,915.45,915.45,904.5,904.5,11
2026-05-29 14:41:00,909.2,922.1,909.2,922.1,12
2026-05-29 14:42:00,925.0,935.0,924.15,926.8,26
2026-05-29 14:43:00,926.8,926.8,924.85,924.85,6
2026-05-29 14:44:00,921.35,921.75,914.4,921.3,43
2026-05-29 14:45:00,925.7,926.65,909.6,914.0,49
2026-05-29 14:46:00,914.15,947.1,906.85,946.25,30
2026-05-29 14:47:00,942.7,945.05,936.25,936.25,33
2026-05-29 14:48:00,925.0,930.0,925.0,930.0,4
2026-05-29 14:49:00,930.0,936.25,930.0,933.9,9
2026-05-29 14:51:00,918.65,922.3,918.65,921.85,5
2026-05-29 14:52:00,920.0,928.75,920.0,923.7,9
2026-05-29 14:53:00,917.6,925.65,917.6,925.65,4
2026-05-29 14:54:00,920.0,920.0,920.0,920.0,1
2026-05-29 14:55:00,925.25,925.25,908.45,908.45,14
2026-05-29 14:56:00,913.7,914.15,910.1,910.1,3
2026-05-29 14:57:00,915.4,915.55,908.85,908.85,15
2026-05-29 14:58:00,910.1,920.55,907.1,911.65,18
2026-05-29 14:59:00,895.2,916.6,894.3,911.6,23
2026-05-29 15:00:00,915.0,921.0,831.1,832.75,145
2026-05-29 15:01:00,830.0,836.0,795.9,797.55,157
2026-05-29 15:02:00,800.85,810.8,794.05,809.4,29
2026-05-29 15:03:00,805.5,830.0,795.65,829.45,64
2026-05-29 15:04:00,829.15,829.45,808.85,817.4,75
2026-05-29 15:05:00,819.45,836.65,816.9,834.65,72
2026-05-29 15:06:00,838.15,838.15,822.75,822.75,32
2026-05-29 15:07:00,815.85,824.05,815.85,823.7,49
2026-05-29 15:08:00,821.9,847.8,820.8,845.3,144
2026-05-29 15:09:00,848.05,877.7,846.65,857.0,118
2026-05-29 15:10:00,853.05,866.25,846.25,866.0,73
2026-05-29 15:11:00,860.15,874.45,860.0,860.2,26
2026-05-29 15:12:00,850.5,859.95,850.45,855.1,30
2026-05-29 15:13:00,850.85,852.3,837.55,838.7,34
2026-05-29 15:14:00,840.3,849.7,839.45,842.7,33
2026-05-29 15:15:00,840.4,869.75,840.4,869.75,41
2026-05-29 15:16:00,869.7,870.8,856.0,859.75,149
2026-05-29 15:17:00,862.0,868.9,862.0,862.8,25
2026-05-29 15:18:00,862.8,866.9,858.8,858.8,56
2026-05-29 15:19:00,856.65,865.15,856.65,862.25,20
2026-05-29 15:20:00,858.65,862.6,857.55,861.0,53
2026-05-29 15:21:00,862.0,865.0,850.0,852.55,41
2026-05-29 15:22:00,855.35,868.3,850.0,852.0,60
2026-05-29 15:23:00,839.75,840.6,823.7,823.95,84
2026-05-29 15:24:00,818.6,823.2,809.65,812.4,106
2026-05-29 15:25:00,812.45,844.6,812.45,836.65,106
2026-05-29 15:26:00,835.8,840.0,830.75,840.0,63
2026-05-29 15:27:00,839.85,853.7,839.85,853.7,41
2026-05-29 15:28:00,851.1,861.75,849.7,856.1,66
2026-05-29 15:29:00,856.9,858.3,841.75,848.25,69
