timestamp,open,high,low,close,volume
2026-06-01 12:51:00,1645.35,1645.35,1645.35,1645.35,1
2026-06-01 12:52:00,1649.9,1658.6,1649.9,1658.6,2
2026-06-01 12:53:00,1666.55,1666.55,1666.55,1666.55,1
2026-06-01 12:55:00,1628.65,1655.0,1619.5,1655.0,7
2026-06-01 12:58:00,1675.85,1714.0,1675.85,1714.0,3
2026-06-01 13:00:00,1674.7,1674.7,1669.65,1669.65,2
2026-06-01 13:02:00,1744.1,1744.1,1744.1,1744.1,1
2026-06-01 13:03:00,1741.1,1741.1,1741.1,1741.1,1
2026-06-01 13:05:00,1738.2,1746.25,1738.2,1746.25,5
2026-06-01 13:08:00,1798.1,1798.1,1798.1,1798.1,2
2026-06-01 13:11:00,1844.4,1844.4,1844.4,1844.4,2
2026-06-01 13:12:00,1840.35,1855.4,1840.35,1850.6,4
2026-06-01 13:16:00,1823.7,1823.7,1823.7,1823.7,1
2026-06-01 13:27:00,1801.2,1801.2,1801.2,1801.2,1
2026-06-01 13:28:00,1809.15,1809.15,1809.15,1809.15,1
2026-06-01 13:32:00,1767.75,1767.75,1766.05,1766.05,2
2026-06-01 13:34:00,1765.45,1765.45,1765.45,1765.45,2
2026-06-01 13:38:00,1782.5,1802.0,1782.5,1802.0,2
2026-06-01 13:43:00,1742.65,1742.65,1742.65,1742.65,1
2026-06-01 13:47:00,1771.5,1771.5,1771.5,1771.5,1
2026-06-01 13:48:00,1801.05,1821.1,1801.05,1821.1,16
2026-06-01 13:51:00,1822.75,1822.75,1822.75,1822.75,1
2026-06-01 13:52:00,1818.8,1818.8,1818.8,1818.8,1
2026-06-01 13:53:00,1839.0,1839.0,1839.0,1839.0,1
2026-06-01 14:00:00,1813.1,1813.1,1813.1,1813.1,3
2026-06-01 14:03:00,1890.1,1890.1,1890.1,1890.1,3
2026-06-01 14:04:00,1862.8,1862.8,1862.8,1862.8,3
2026-06-01 14:05:00,1866.65,1866.65,1866.65,1866.65,1
2026-06-01 14:13:00,1933.1,1933.1,1933.1,1933.1,1
2026-06-01 14:14:00,1977.75,1977.75,1954.9,1954.9,3
2026-06-01 14:15:00,1946.8,1946.8,1946.8,1946.8,1
2026-06-01 14:16:00,1952.45,1952.45,1951.25,1951.25,3
2026-06-01 14:17:00,1969.65,1969.65,1969.65,1969.65,1
2026-06-01 14:18:00,1981.95,1981.95,1981.95,1981.95,1
2026-06-01 14:24:00,2010.0,2010.0,2001.6,2001.6,2
2026-06-01 14:26:00,1965.5,1965.5,1965.5,1965.5,1
2026-06-01 14:27:00,1976.15,1976.15,1976.15,1976.15,2
2026-06-01 14:29:00,1983.95,1983.95,1983.95,1983.95,1
2026-06-01 14:31:00,1948.25,1967.0,1948.25,1967.0,3
2026-06-01 14:35:00,1987.35,1987.35,1987.35,1987.35,2
2026-06-01 14:36:00,1964.0,1964.0,1964.0,1964.0,1
2026-06-01 14:40:00,1918.2,1918.2,1918.2,1918.2,1
2026-06-01 14:41:00,1929.55,1929.55,1929.55,1929.55,1
2026-06-01 14:49:00,1961.1,1961.1,1961.1,1961.1,1
2026-06-01 14:52:00,1997.25,1997.25,1997.25,1997.25,1
2026-06-01 14:58:00,2053.0,2080.35,2053.0,2080.35,6
2026-06-01 14:59:00,2039.9,2039.9,2039.9,2039.9,1
2026-06-01 15:00:00,2109.8,2109.8,2039.2,2039.2,3
2026-06-01 15:01:00,2040.65,2040.65,2033.8,2038.35,7
2026-06-01 15:02:00,2036.6,2039.35,2014.5,2014.5,6
2026-06-01 15:04:00,2016.1,2016.1,2016.1,2016.1,1
2026-06-01 15:06:00,1997.6,2026.15,1997.6,2026.15,3
2026-06-01 15:07:00,2010.6,2010.6,2010.6,2010.6,1
2026-06-01 15:10:00,1911.7,1911.7,1896.4,1896.4,2
2026-06-01 15:11:00,1908.3,1908.3,1908.3,1908.3,1
2026-06-01 15:16:00,1955.3,1955.3,1955.3,1955.3,1
2026-06-01 15:25:00,1983.7,1983.7,1977.4,1977.4,4
2026-06-01 15:29:00,2004.35,2004.35,2004.35,2004.35,2
