timestamp,open,high,low,close,volume
2026-05-29 13:19:00,1045.2,1069.5,1045.2,1066.8,54
2026-05-29 13:20:00,1073.1,1074.1,1054.55,1055.1,66
2026-05-29 13:21:00,1059.8,1078.0,1047.5,1066.9,63
2026-05-29 13:22:00,1057.4,1076.95,1057.4,1076.35,16
2026-05-29 13:23:00,1082.9,1130.0,1080.0,1127.75,71
2026-05-29 13:24:00,1125.6,1125.9,1072.75,1087.65,94
2026-05-29 13:25:00,1070.05,1080.0,1058.65,1071.4,67
2026-05-29 13:26:00,1080.5,1080.5,1071.05,1072.6,15
2026-05-29 13:27:00,1067.8,1074.35,1053.8,1059.95,40
2026-05-29 13:28:00,1080.0,1093.55,1080.0,1085.7,165
2026-05-29 13:29:00,1083.3,1086.6,1076.75,1077.2,59
2026-05-29 13:30:00,1070.0,1070.0,1055.75,1059.85,161
2026-05-29 13:31:00,1077.1,1077.1,1064.7,1064.7,8
2026-05-29 13:32:00,1059.9,1068.9,1057.5,1068.9,42
2026-05-29 13:33:00,1068.8,1085.1,1068.8,1085.1,67
2026-05-29 13:34:00,1082.95,1098.0,1080.95,1098.0,37
2026-05-29 13:35:00,1094.05,1097.75,1080.0,1080.0,77
2026-05-29 13:36:00,1090.6,1120.4,1090.4,1118.6,89
2026-05-29 13:37:00,1089.5,1105.4,1088.85,1088.85,65
2026-05-29 13:38:00,1090.7,1090.7,1081.2,1086.9,22
2026-05-29 13:39:00,1098.0,1120.7,1091.6,1120.7,105
2026-05-29 13:40:00,1117.3,1121.45,1098.85,1098.85,89
2026-05-29 13:41:00,1099.35,1101.25,1089.7,1101.25,99
2026-05-29 13:42:00,1104.15,1104.15,1097.9,1097.9,5
2026-05-29 13:43:00,1098.55,1110.0,1090.95,1110.0,53
2026-05-29 13:44:00,1106.7,1119.0,1105.05,1119.0,39
2026-05-29 13:45:00,1115.0,1118.05,1102.0,1118.05,75
2026-05-29 13:46:00,1120.0,1132.5,1096.85,1103.7,62
2026-05-29 13:47:00,1115.0,1132.7,1115.0,1129.25,52
2026-05-29 13:48:00,1129.25,1161.6,1121.7,1138.5,173
2026-05-29 13:49:00,1134.3,1185.25,1129.9,1184.0,207
2026-05-29 13:50:00,1177.3,1177.3,1131.9,1148.7,122
2026-05-29 13:51:00,1134.8,1175.5,1134.8,1171.7,35
2026-05-29 13:52:00,1183.3,1193.25,1169.0,1178.95,281
2026-05-29 13:53:00,1177.9,1197.9,1171.55,1195.15,72
2026-05-29 13:54:00,1192.15,1205.0,1181.15,1181.15,250
2026-05-29 13:55:00,1184.7,1200.6,1184.5,1187.45,69
2026-05-29 13:56:00,1192.15,1192.15,1169.6,1176.15,65
2026-05-29 13:57:00,1166.6,1166.6,1140.4,1140.4,87
2026-05-29 13:58:00,1139.55,1169.25,1136.05,1165.65,104
2026-05-29 13:59:00,1163.3,1163.3,1150.8,1159.65,16
2026-05-29 14:00:00,1160.5,1179.15,1160.5,1179.15,62
2026-05-29 14:01:00,1185.0,1200.4,1180.8,1189.85,115
2026-05-29 14:02:00,1175.0,1176.6,1162.25,1174.6,33
2026-05-29 14:03:00,1158.85,1181.0,1154.5,1177.9,66
2026-05-29 14:04:00,1186.95,1186.95,1179.3,1185.95,28
2026-05-29 14:05:00,1186.6,1209.15,1186.6,1203.0,45
2026-05-29 14:06:00,1183.1,1192.2,1172.0,1192.2,16
2026-05-29 14:07:00,1182.25,1188.65,1181.15,1184.1,14
2026-05-29 14:08:00,1173.25,1173.6,1159.0,1159.0,88
2026-05-29 14:09:00,1166.45,1166.45,1165.5,1165.5,8
2026-05-29 14:10:00,1178.5,1178.5,1174.4,1174.4,52
2026-05-29 14:12:00,1166.2,1178.4,1166.2,1169.6,17
2026-05-29 14:13:00,1176.4,1178.5,1164.8,1166.7,30
2026-05-29 14:14:00,1159.0,1159.0,1156.4,1159.0,111
2026-05-29 14:15:00,1175.0,1175.0,1169.4,1175.0,25
2026-05-29 14:16:00,1181.0,1195.0,1174.0,1195.0,79
2026-05-29 14:17:00,1190.45,1190.45,1162.3,1169.15,13
2026-05-29 14:18:00,1172.0,1172.0,1156.0,1165.35,62
2026-05-29 14:19:00,1166.55,1186.85,1166.55,1184.55,37
2026-05-29 14:20:00,1186.8,1188.15,1176.85,1183.6,58
2026-05-29 14:21:00,1188.8,1188.8,1177.35,1178.6,7
2026-05-29 14:22:00,1159.65,1168.6,1159.65,1164.8,26
2026-05-29 14:23:00,1160.0,1164.5,1132.05,1132.05,129
2026-05-29 14:24:00,1142.4,1155.0,1142.4,1147.2,43
2026-05-29 14:25:00,1151.55,1165.0,1151.55,1156.0,68
2026-05-29 14:27:00,1131.05,1142.9,1128.6,1128.6,98
2026-05-29 14:28:00,1145.15,1149.2,1120.0,1124.55,140
2026-05-29 14:29:00,1124.4,1130.5,1115.5,1123.5,97
2026-05-29 14:30:00,1119.15,1119.15,1080.0,1091.05,116
2026-05-29 14:31:00,1094.65,1109.0,1082.3,1092.0,41
2026-05-29 14:32:00,1091.8,1094.9,1050.0,1050.0,95
2026-05-29 14:33:00,1049.2,1053.25,1025.0,1032.95,102
2026-05-29 14:34:00,1024.5,1049.0,1021.45,1045.45,95
2026-05-29 14:35:00,1040.8,1045.5,1018.0,1038.75,99
2026-05-29 14:36:00,1045.0,1047.95,1035.3,1040.75,33
2026-05-29 14:37:00,1039.65,1066.0,1029.05,1066.0,100
2026-05-29 14:38:00,1067.8,1069.5,1059.55,1059.55,70
2026-05-29 14:39:00,1062.05,1062.05,1044.75,1044.75,26
2026-05-29 14:40:00,1064.0,1066.0,1064.0,1066.0,3
2026-05-29 14:41:00,1066.1,1066.1,1041.8,1051.55,46
2026-05-29 14:42:00,1036.4,1036.4,1015.35,1023.1,60
2026-05-29 14:43:00,1025.95,1043.5,1024.55,1043.5,25
2026-05-29 14:44:00,1043.4,1050.5,1038.05,1040.25,57
2026-05-29 14:45:00,1043.6,1070.0,1043.6,1068.6,64
2026-05-29 14:46:00,1067.6,1067.6,1010.0,1013.5,52
2026-05-29 14:47:00,1026.2,1035.3,1026.0,1034.7,16
2026-05-29 14:48:00,1048.2,1057.55,1045.0,1049.6,49
2026-05-29 14:49:00,1047.65,1047.65,1034.0,1042.55,20
2026-05-29 14:50:00,1041.6,1053.75,1036.9,1053.75,15
2026-05-29 14:51:00,1058.4,1087.0,1058.4,1067.6,64
2026-05-29 14:52:00,1067.6,1073.95,1060.0,1066.95,32
2026-05-29 14:53:00,1080.0,1080.0,1067.25,1067.35,16
2026-05-29 14:54:00,1062.0,1062.0,1062.0,1062.0,1
2026-05-29 14:55:00,1065.1,1101.2,1065.1,1101.2,46
2026-05-29 14:56:00,1098.95,1102.2,1092.75,1102.2,28
2026-05-29 14:57:00,1111.0,1111.0,1085.3,1092.75,53
2026-05-29 14:58:00,1079.05,1100.0,1056.35,1100.0,196
2026-05-29 14:59:00,1130.0,1169.0,1101.0,1110.15,74
2026-05-29 15:00:00,1150.0,1297.05,1150.0,1296.95,333
2026-05-29 15:01:00,1297.8,1425.65,1294.45,1417.6,245
2026-05-29 15:02:00,1439.75,1474.5,1419.8,1440.65,215
2026-05-29 15:03:00,1457.85,1480.45,1420.7,1442.1,121
2026-05-29 15:04:00,1442.4,1486.9,1442.4,1454.4,58
2026-05-29 15:05:00,1462.25,1493.05,1434.5,1468.0,292
2026-05-29 15:06:00,1466.0,1471.8,1445.0,1450.05,50
2026-05-29 15:07:00,1455.9,1467.0,1440.25,1467.0,163
2026-05-29 15:08:00,1470.05,1470.05,1436.05,1447.4,40
2026-05-29 15:09:00,1424.2,1439.9,1401.15,1410.0,49
2026-05-29 15:10:00,1421.85,1447.7,1411.7,1415.3,418
2026-05-29 15:11:00,1404.8,1404.8,1351.3,1371.65,126
2026-05-29 15:12:00,1373.25,1389.0,1336.9,1349.25,223
2026-05-29 15:13:00,1360.4,1398.7,1360.4,1371.05,108
2026-05-29 15:14:00,1359.15,1371.8,1342.25,1354.8,173
2026-05-29 15:15:00,1347.35,1348.05,1221.6,1221.6,417
2026-05-29 15:16:00,1212.9,1255.65,1203.5,1252.3,81
2026-05-29 15:17:00,1263.3,1263.3,1244.8,1244.8,5
2026-05-29 15:18:00,1236.9,1247.2,1201.95,1227.3,77
2026-05-29 15:19:00,1212.0,1237.9,1212.0,1236.7,58
2026-05-29 15:20:00,1234.4,1268.35,1223.55,1257.25,73
2026-05-29 15:21:00,1249.45,1305.6,1240.65,1280.8,107
2026-05-29 15:22:00,1283.3,1309.85,1276.05,1303.2,53
2026-05-29 15:23:00,1310.0,1413.5,1310.0,1403.35,59
2026-05-29 15:24:00,1380.85,1421.35,1373.25,1412.4,48
2026-05-29 15:25:00,1401.0,1419.65,1387.25,1387.25,199
2026-05-29 15:26:00,1395.55,1405.0,1393.5,1405.0,66
2026-05-29 15:27:00,1395.3,1395.3,1375.6,1380.6,28
2026-05-29 15:28:00,1373.0,1394.0,1366.85,1373.6,85
2026-05-29 15:29:00,1375.5,1383.75,1359.95,1377.1,96
