timestamp,open,high,low,close,volume
2026-06-05 15:11:00,397.9,405.75,397.9,403.25,372
2026-06-05 15:12:00,402.3,406.15,398.95,405.95,534
2026-06-05 15:13:00,408.0,413.7,401.55,404.65,729
2026-06-05 15:14:00,407.4,410.0,403.45,404.35,569
2026-06-05 15:15:00,406.7,441.5,406.7,438.05,1649
2026-06-05 15:16:00,434.9,438.1,419.85,425.4,511
2026-06-05 15:17:00,427.55,434.15,427.0,429.25,327
2026-06-05 15:18:00,428.0,429.75,416.75,423.5,234
2026-06-05 15:19:00,423.55,432.85,423.55,426.95,431
2026-06-05 15:20:00,430.7,435.35,415.0,416.0,898
2026-06-05 15:21:00,413.4,413.4,397.3,410.95,778
2026-06-05 15:22:00,407.6,413.5,401.8,408.2,508
2026-06-05 15:23:00,410.7,422.0,409.0,413.1,320
2026-06-05 15:24:00,411.4,417.0,406.15,412.1,255
2026-06-05 15:25:00,412.8,415.25,408.5,411.1,224
2026-06-05 15:26:00,413.1,414.0,403.05,407.3,308
2026-06-05 15:27:00,408.45,408.45,395.5,402.1,370
2026-06-05 15:28:00,404.0,405.0,391.8,395.6,576
2026-06-05 15:29:00,397.35,397.35,381.85,385.95,773
