timestamp,open,high,low,close,volume
2026-05-26 13:25:00,430.85,432.8,430.85,432.8,21
2026-05-26 13:26:00,428.7,432.7,428.7,432.7,13
2026-05-26 13:27:00,433.45,437.25,430.0,433.8,38
2026-05-26 13:28:00,435.15,435.15,429.55,431.85,27
2026-05-26 13:29:00,432.6,437.05,432.6,437.05,23
2026-05-26 13:30:00,436.05,440.0,433.45,433.45,61
2026-05-26 13:31:00,430.9,434.6,430.9,434.0,19
2026-05-26 13:32:00,432.2,432.7,430.0,431.2,17
2026-05-26 13:33:00,431.65,431.65,429.4,429.4,2
2026-05-26 13:34:00,431.1,433.0,431.1,433.0,4
2026-05-26 13:35:00,431.6,431.95,430.95,431.95,7
2026-05-26 13:36:00,429.0,431.95,429.0,431.95,37
2026-05-26 13:37:00,431.9,432.15,429.0,429.0,9
2026-05-26 13:38:00,428.0,428.0,419.55,421.45,61
2026-05-26 13:39:00,419.9,424.15,419.9,424.0,11
2026-05-26 13:40:00,424.95,424.95,418.45,422.1,27
2026-05-26 13:41:00,424.75,425.7,422.8,422.8,8
2026-05-26 13:42:00,417.9,417.9,415.05,415.05,2
2026-05-26 13:43:00,418.0,418.0,415.0,415.0,3
2026-05-26 13:44:00,415.0,416.25,405.05,405.05,68
2026-05-26 13:45:00,406.35,410.0,402.9,410.0,92
2026-05-26 13:46:00,411.45,414.4,409.85,414.4,10
2026-05-26 13:47:00,414.55,414.55,407.2,411.2,93
2026-05-26 13:48:00,412.15,415.0,409.55,409.55,38
2026-05-26 13:49:00,411.95,414.55,409.55,410.0,73
2026-05-26 13:50:00,403.0,403.0,397.65,397.95,126
2026-05-26 13:51:00,397.3,399.0,390.0,390.0,20
2026-05-26 13:52:00,390.0,394.85,390.0,391.8,40
2026-05-26 13:53:00,390.0,395.0,390.0,394.75,17
2026-05-26 13:54:00,392.0,399.8,392.0,398.6,38
2026-05-26 13:55:00,397.7,399.95,395.35,395.35,10
2026-05-26 13:56:00,393.85,398.8,393.05,396.05,55
2026-05-26 13:57:00,393.4,394.95,391.25,392.75,57
2026-05-26 13:58:00,392.05,393.4,382.85,384.1,203
2026-05-26 13:59:00,386.9,391.4,386.65,391.4,18
2026-05-26 14:00:00,387.25,389.65,381.7,381.7,8
2026-05-26 14:01:00,381.05,387.4,379.0,382.05,129
2026-05-26 14:02:00,381.1,389.25,381.1,385.45,67
2026-05-26 14:03:00,387.45,387.45,375.7,375.7,16
2026-05-26 14:04:00,377.95,379.45,375.05,378.0,22
2026-05-26 14:05:00,375.45,378.0,371.9,378.0,34
2026-05-26 14:06:00,380.8,389.4,379.5,388.35,98
2026-05-26 14:07:00,390.0,393.6,390.0,391.25,72
2026-05-26 14:08:00,395.95,395.95,391.5,392.8,73
2026-05-26 14:09:00,395.2,395.2,390.0,390.0,51
2026-05-26 14:10:00,388.3,389.3,380.95,380.95,38
2026-05-26 14:11:00,380.3,380.8,378.8,379.0,25
2026-05-26 14:12:00,380.9,381.05,377.7,377.7,27
2026-05-26 14:13:00,379.05,380.25,377.0,377.0,16
2026-05-26 14:14:00,378.1,385.0,378.1,385.0,17
2026-05-26 14:15:00,385.7,387.85,377.0,377.0,21
2026-05-26 14:16:00,380.2,380.2,376.05,376.05,9
2026-05-26 14:17:00,378.0,382.0,377.25,382.0,19
2026-05-26 14:18:00,381.4,382.0,377.8,379.45,28
2026-05-26 14:19:00,380.45,380.45,380.45,380.45,1
2026-05-26 14:20:00,383.55,386.5,382.15,386.5,52
2026-05-26 14:21:00,386.4,390.0,385.3,385.3,51
2026-05-26 14:22:00,383.3,388.6,383.3,386.85,17
2026-05-26 14:23:00,387.0,391.2,385.0,388.85,29
2026-05-26 14:24:00,391.65,391.65,387.35,387.35,8
2026-05-26 14:25:00,387.85,390.0,386.25,390.0,22
2026-05-26 14:26:00,388.15,390.35,387.65,390.35,23
2026-05-26 14:27:00,386.05,386.05,371.7,371.7,56
2026-05-26 14:28:00,370.6,373.4,370.0,370.0,32
2026-05-26 14:29:00,366.7,376.6,366.6,375.05,38
2026-05-26 14:30:00,378.3,382.25,375.1,380.5,28
2026-05-26 14:31:00,381.3,382.4,380.5,382.15,31
2026-05-26 14:32:00,382.1,384.05,382.1,382.1,44
2026-05-26 14:33:00,383.35,384.25,382.1,383.1,72
2026-05-26 14:34:00,383.05,383.15,380.5,380.85,62
2026-05-26 14:35:00,383.35,383.35,380.3,382.15,18
2026-05-26 14:36:00,376.6,380.0,375.5,375.5,40
2026-05-26 14:37:00,377.5,378.65,368.2,370.05,118
2026-05-26 14:38:00,371.3,377.0,370.8,376.05,39
2026-05-26 14:39:00,379.45,379.45,372.15,374.5,18
2026-05-26 14:40:00,372.65,372.65,365.0,365.0,33
2026-05-26 14:41:00,368.4,369.05,362.9,362.9,71
2026-05-26 14:42:00,364.75,370.0,363.9,369.7,106
2026-05-26 14:43:00,369.55,369.55,364.05,364.05,19
2026-05-26 14:44:00,366.15,368.85,366.15,367.45,10
2026-05-26 14:45:00,367.45,370.75,360.0,368.85,44
2026-05-26 14:46:00,366.5,368.9,366.3,367.3,9
2026-05-26 14:47:00,373.7,373.7,365.4,367.85,97
2026-05-26 14:48:00,365.05,366.25,361.7,366.25,32
2026-05-26 14:49:00,369.1,369.1,364.25,368.65,35
2026-05-26 14:50:00,366.5,366.5,355.0,355.3,73
2026-05-26 14:51:00,355.05,359.5,355.05,358.25,96
2026-05-26 14:52:00,358.2,361.7,358.2,361.6,27
2026-05-26 14:53:00,363.45,363.45,353.15,353.15,81
2026-05-26 14:54:00,356.0,356.0,350.65,355.0,64
2026-05-26 14:55:00,355.05,361.2,355.05,361.2,42
2026-05-26 14:56:00,359.25,364.3,358.8,363.65,32
2026-05-26 14:57:00,362.2,375.0,362.2,375.0,30
2026-05-26 14:58:00,373.9,376.85,367.9,369.35,152
2026-05-26 14:59:00,372.45,375.0,371.5,371.75,41
2026-05-26 15:00:00,372.15,372.15,360.9,370.1,41
2026-05-26 15:01:00,371.8,371.8,363.2,363.2,52
2026-05-26 15:02:00,365.8,371.35,364.5,371.35,29
2026-05-26 15:03:00,365.5,371.0,365.0,366.6,93
2026-05-26 15:04:00,365.0,370.85,361.65,368.0,70
2026-05-26 15:05:00,370.0,373.8,366.7,367.7,44
2026-05-26 15:06:00,367.45,368.45,363.65,365.35,42
2026-05-26 15:07:00,366.85,370.6,366.35,370.6,9
2026-05-26 15:08:00,372.5,373.35,370.0,371.6,15
2026-05-26 15:09:00,374.0,374.05,370.9,371.55,24
2026-05-26 15:10:00,371.05,373.85,367.15,369.75,133
2026-05-26 15:11:00,369.45,374.95,366.8,371.4,124
2026-05-26 15:12:00,373.65,373.65,367.5,367.75,86
2026-05-26 15:13:00,368.0,370.25,366.45,370.25,143
2026-05-26 15:14:00,369.4,372.0,368.7,372.0,42
2026-05-26 15:15:00,370.5,371.0,368.15,371.0,46
2026-05-26 15:16:00,370.0,372.0,367.3,371.15,129
2026-05-26 15:17:00,370.4,372.0,369.3,371.85,27
2026-05-26 15:18:00,370.7,372.0,368.3,368.75,25
2026-05-26 15:19:00,370.5,371.95,368.1,369.6,20
2026-05-26 15:20:00,371.6,372.3,368.85,368.85,32
2026-05-26 15:21:00,369.95,370.0,366.0,369.85,56
2026-05-26 15:22:00,366.65,370.4,365.05,370.0,177
2026-05-26 15:23:00,370.15,370.15,368.95,369.95,67
2026-05-26 15:24:00,369.95,375.0,368.3,372.3,107
2026-05-26 15:25:00,372.65,378.45,372.6,376.0,90
2026-05-26 15:26:00,376.8,378.95,374.0,376.8,181
2026-05-26 15:27:00,376.55,376.6,374.0,375.95,61
2026-05-26 15:28:00,375.95,377.0,374.2,376.75,71
2026-05-26 15:29:00,377.0,380.9,374.0,374.05,245
2026-05-27 09:15:00,297.05,322.0,294.5,314.65,523
2026-05-27 09:16:00,319.0,365.05,319.0,355.95,491
2026-05-27 09:17:00,354.3,355.65,336.55,341.7,115
2026-05-27 09:18:00,342.15,344.35,320.9,322.35,193
2026-05-27 09:19:00,326.8,341.0,322.2,338.75,151
2026-05-27 09:20:00,337.65,352.8,337.1,346.0,283
2026-05-27 09:21:00,345.75,353.65,342.25,350.45,139
2026-05-27 09:22:00,350.45,350.45,335.0,335.0,96
2026-05-27 09:23:00,334.95,337.95,323.4,334.3,118
2026-05-27 09:24:00,336.6,336.6,325.0,330.4,63
2026-05-27 09:25:00,330.85,330.85,315.6,319.65,130
2026-05-27 09:26:00,317.9,319.05,311.1,311.1,122
2026-05-27 09:27:00,308.45,309.0,303.0,306.05,171
2026-05-27 09:28:00,307.55,313.2,300.0,300.7,132
2026-05-27 09:29:00,296.7,301.45,291.9,298.0,264
2026-05-27 09:30:00,295.0,295.0,285.05,289.5,237
2026-05-27 09:31:00,289.0,289.45,281.0,281.0,156
2026-05-27 09:32:00,281.0,281.3,270.0,271.85,105
2026-05-27 09:33:00,271.85,280.15,270.75,278.05,82
2026-05-27 09:34:00,277.85,286.35,277.15,284.35,55
2026-05-27 09:35:00,283.1,287.0,281.3,287.0,84
2026-05-27 09:36:00,287.3,287.85,282.0,283.0,56
2026-05-27 09:37:00,281.85,281.85,276.9,279.0,68
2026-05-27 09:38:00,283.35,287.9,281.1,283.6,170
2026-05-27 09:39:00,286.85,290.4,282.9,285.0,91
2026-05-27 09:40:00,285.0,292.4,285.0,289.75,33
2026-05-27 09:41:00,289.95,291.55,287.3,289.3,51
2026-05-27 09:42:00,290.0,301.9,289.25,298.9,78
2026-05-27 09:43:00,299.1,308.95,294.9,294.9,71
2026-05-27 09:44:00,297.0,304.05,296.95,304.05,11
2026-05-27 09:45:00,303.25,303.25,283.35,285.4,133
2026-05-27 09:46:00,285.0,285.0,270.0,272.05,113
2026-05-27 09:47:00,272.05,283.3,272.05,283.0,134
2026-05-27 09:48:00,282.55,288.45,280.0,280.9,56
2026-05-27 09:49:00,281.0,281.8,272.25,281.8,161
2026-05-27 09:50:00,280.6,283.0,275.3,275.3,28
2026-05-27 09:51:00,272.6,279.85,272.6,276.3,35
2026-05-27 09:52:00,277.25,283.3,273.5,283.3,148
2026-05-27 09:53:00,279.75,282.5,266.85,270.0,185
2026-05-27 09:54:00,270.0,271.0,266.75,266.75,91
2026-05-27 09:55:00,266.3,275.0,266.3,272.0,40
2026-05-27 09:56:00,272.15,277.15,271.4,274.0,48
2026-05-27 09:57:00,268.7,268.7,259.05,259.05,342
2026-05-27 09:58:00,262.0,263.25,258.1,258.15,94
2026-05-27 09:59:00,258.15,260.7,255.05,255.05,82
2026-05-27 10:00:00,253.0,255.7,251.1,254.15,66
2026-05-27 10:01:00,253.5,255.85,250.0,250.0,51
2026-05-27 10:02:00,250.35,261.4,250.35,261.4,39
2026-05-27 10:03:00,260.75,270.0,260.75,269.85,43
2026-05-27 10:04:00,270.0,285.0,270.0,285.0,136
2026-05-27 10:05:00,286.0,298.6,283.65,298.6,161
2026-05-27 10:06:00,296.7,297.75,282.65,282.65,54
2026-05-27 10:07:00,282.65,293.0,278.45,293.0,1052
2026-05-27 10:08:00,295.95,309.9,292.0,308.2,295
2026-05-27 10:09:00,309.85,312.85,298.6,305.95,145
2026-05-27 10:10:00,306.0,310.0,302.0,310.0,74
2026-05-27 10:11:00,310.5,310.5,303.25,305.0,223
2026-05-27 10:12:00,304.0,306.5,300.0,302.85,84
2026-05-27 10:13:00,303.0,317.1,303.0,315.05,56
2026-05-27 10:14:00,318.35,318.35,309.35,315.0,261
2026-05-27 10:15:00,312.5,315.45,308.05,312.5,116
2026-05-27 10:16:00,310.5,320.0,305.4,319.0,152
2026-05-27 10:17:00,319.0,331.0,317.55,330.05,134
2026-05-27 10:18:00,328.5,334.75,328.05,328.95,343
2026-05-27 10:19:00,327.15,328.35,323.95,327.1,303
2026-05-27 10:20:00,330.0,331.0,325.0,329.95,55
2026-05-27 10:21:00,327.55,335.0,324.0,327.0,178
2026-05-27 10:22:00,324.85,326.45,316.0,318.9,100
2026-05-27 10:23:00,317.45,321.25,315.0,316.5,164
2026-05-27 10:24:00,319.0,329.7,319.0,326.4,40
2026-05-27 10:25:00,325.45,330.0,322.2,324.9,79
2026-05-27 10:26:00,325.65,326.4,323.6,325.35,23
2026-05-27 10:27:00,325.35,333.6,324.7,333.6,137
2026-05-27 10:28:00,333.25,333.25,327.3,331.9,182
2026-05-27 10:29:00,332.4,333.85,328.75,330.0,37
2026-05-27 10:30:00,328.9,330.0,316.5,316.75,131
2026-05-27 10:31:00,316.85,322.35,314.45,316.25,71
2026-05-27 10:32:00,314.9,324.65,314.9,320.65,112
2026-05-27 10:33:00,318.1,320.45,316.0,317.4,59
2026-05-27 10:34:00,317.05,321.25,315.85,315.85,22
2026-05-27 10:35:00,317.65,328.1,317.65,318.55,59
2026-05-27 10:36:00,315.35,320.6,311.7,320.6,44
2026-05-27 10:37:00,324.2,330.0,324.2,330.0,37
2026-05-27 10:38:00,329.95,329.95,313.1,318.0,99
2026-05-27 10:39:00,318.3,323.05,317.85,317.85,80
2026-05-27 10:40:00,315.85,323.55,315.85,323.55,27
2026-05-27 10:41:00,321.7,321.95,311.75,314.3,47
2026-05-27 10:42:00,314.45,314.45,306.7,307.4,206
2026-05-27 10:43:00,306.0,307.7,300.1,301.45,97
2026-05-27 10:44:00,300.1,300.5,295.05,299.55,100
2026-05-27 10:45:00,296.0,297.4,285.4,288.35,178
2026-05-27 10:46:00,287.6,287.6,281.55,284.35,91
2026-05-27 10:47:00,283.0,286.7,279.4,285.0,93
2026-05-27 10:48:00,284.75,293.6,284.45,289.1,87
2026-05-27 10:49:00,289.1,303.3,289.1,303.3,117
2026-05-27 10:50:00,302.3,304.45,296.8,304.45,33
2026-05-27 10:51:00,304.6,315.0,304.6,312.1,172
2026-05-27 10:52:00,312.0,315.85,308.25,308.25,32
2026-05-27 10:53:00,307.45,316.7,307.4,313.5,113
2026-05-27 10:54:00,313.05,333.1,313.05,333.1,116
2026-05-27 10:55:00,335.9,348.65,335.9,348.65,197
2026-05-27 10:56:00,346.5,350.0,331.35,334.0,188
2026-05-27 10:57:00,332.45,333.5,330.55,331.95,78
2026-05-27 10:58:00,333.25,333.25,328.9,330.1,52
2026-05-27 10:59:00,330.0,338.05,328.3,334.8,47
2026-05-27 11:00:00,334.8,335.45,325.65,330.85,48
2026-05-27 11:01:00,331.55,332.35,330.0,330.1,70
2026-05-27 11:02:00,326.15,327.85,320.35,320.5,40
2026-05-27 11:03:00,317.4,317.4,313.5,317.3,74
2026-05-27 11:04:00,318.75,318.75,311.5,313.25,101
2026-05-27 11:05:00,312.6,322.0,312.6,321.65,91
2026-05-27 11:06:00,321.65,336.75,321.6,335.65,105
2026-05-27 11:07:00,337.2,337.75,319.05,320.4,57
2026-05-27 11:08:00,321.45,326.95,321.45,326.0,31
2026-05-27 11:09:00,323.9,328.2,320.0,326.5,72
2026-05-27 11:10:00,328.05,328.2,323.95,323.95,22
2026-05-27 11:11:00,321.95,321.95,315.35,316.0,29
2026-05-27 11:12:00,316.0,321.55,316.0,319.05,33
2026-05-27 11:13:00,320.0,320.8,320.0,320.8,2
2026-05-27 11:14:00,322.35,323.95,316.85,320.6,62
2026-05-27 11:15:00,320.95,320.95,315.0,315.7,30
2026-05-27 11:16:00,316.5,321.75,316.5,320.4,15
2026-05-27 11:17:00,318.35,325.0,318.35,322.5,84
2026-05-27 11:18:00,321.55,331.4,319.85,331.4,112
2026-05-27 11:19:00,326.85,332.3,325.4,332.3,36
2026-05-27 11:20:00,332.3,336.0,330.0,333.25,211
2026-05-27 11:21:00,333.45,337.0,328.1,336.85,50
2026-05-27 11:22:00,337.55,340.4,330.45,334.15,114
2026-05-27 11:23:00,330.0,336.2,326.75,336.15,97
2026-05-27 11:24:00,337.85,340.0,331.6,334.8,52
2026-05-27 11:25:00,331.55,334.75,330.85,333.15,42
2026-05-27 11:26:00,332.25,332.25,323.2,325.0,68
2026-05-27 11:27:00,325.0,331.0,322.5,330.65,36
2026-05-27 11:28:00,330.55,332.65,328.8,332.65,109
2026-05-27 11:29:00,328.35,332.45,327.45,329.25,45
2026-05-27 11:30:00,327.9,335.25,327.9,331.15,182
2026-05-27 11:31:00,333.0,333.65,327.5,327.5,70
2026-05-27 11:32:00,326.2,329.9,326.2,327.4,113
2026-05-27 11:33:00,327.5,328.8,323.2,324.8,56
2026-05-27 11:34:00,321.05,323.2,315.55,317.5,49
2026-05-27 11:35:00,316.45,321.55,313.35,318.05,85
2026-05-27 11:36:00,320.0,321.6,311.05,312.9,46
2026-05-27 11:37:00,312.35,313.0,303.05,304.75,116
2026-05-27 11:38:00,303.05,305.15,300.0,301.4,69
2026-05-27 11:39:00,300.0,301.05,292.7,297.6,66
2026-05-27 11:40:00,298.2,308.0,298.0,308.0,126
2026-05-27 11:41:00,307.4,312.5,307.4,308.0,29
2026-05-27 11:42:00,310.0,315.0,308.3,313.15,84
2026-05-27 11:43:00,308.55,310.8,304.5,309.3,50
2026-05-27 11:44:00,307.9,307.9,301.75,302.8,49
2026-05-27 11:45:00,302.15,308.0,300.3,307.5,46
2026-05-27 11:46:00,307.0,308.25,303.0,304.4,32
2026-05-27 11:47:00,307.0,307.05,302.45,307.05,49
2026-05-27 11:48:00,305.55,305.55,293.05,293.05,37
2026-05-27 11:49:00,292.55,299.3,292.55,295.0,31
2026-05-27 11:50:00,293.85,296.0,291.0,295.7,53
2026-05-27 11:51:00,295.15,295.9,291.5,292.65,118
2026-05-27 11:52:00,293.0,295.05,283.35,284.05,154
2026-05-27 11:53:00,285.5,290.2,284.1,289.6,160
2026-05-27 11:54:00,290.0,293.0,287.1,287.1,105
2026-05-27 11:55:00,285.95,292.3,285.95,292.3,97
2026-05-27 11:56:00,289.95,293.3,289.0,291.65,95
2026-05-27 11:57:00,286.15,289.85,284.05,284.05,164
2026-05-27 11:58:00,284.0,284.25,272.0,274.9,194
2026-05-27 11:59:00,274.65,279.2,274.65,275.9,61
2026-05-27 12:00:00,277.2,281.45,276.2,281.1,48
2026-05-27 12:01:00,281.6,281.6,275.0,275.05,70
2026-05-27 12:02:00,276.0,276.45,262.25,266.85,173
2026-05-27 12:03:00,263.35,272.25,262.25,269.15,48
2026-05-27 12:04:00,270.6,272.8,269.6,271.1,38
2026-05-27 12:05:00,274.1,275.25,270.2,271.5,53
2026-05-27 12:06:00,266.3,269.95,265.2,268.6,69
2026-05-27 12:07:00,268.9,270.15,268.0,268.75,54
2026-05-27 12:08:00,265.35,266.85,263.0,263.0,63
2026-05-27 12:09:00,263.0,274.7,263.0,272.05,43
2026-05-27 12:10:00,273.4,275.35,269.15,269.15,56
2026-05-27 12:11:00,269.85,275.35,267.85,275.35,94
2026-05-27 12:12:00,274.5,275.3,270.0,270.0,41
2026-05-27 12:13:00,270.0,270.0,269.7,269.95,4
2026-05-27 12:14:00,267.6,270.95,267.15,270.0,22
2026-05-27 12:15:00,267.55,270.6,265.45,265.45,8
2026-05-27 12:16:00,268.8,270.0,268.8,269.0,7
2026-05-27 12:17:00,267.1,273.95,267.1,270.65,27
2026-05-27 12:18:00,270.05,271.9,269.4,270.05,27
2026-05-27 12:19:00,275.0,276.2,274.05,276.2,6
2026-05-27 12:20:00,276.0,277.55,271.95,273.55,68
2026-05-27 12:21:00,277.25,278.3,275.75,276.15,44
2026-05-27 12:22:00,276.15,281.0,275.25,281.0,128
2026-05-27 12:23:00,279.85,281.3,278.15,278.15,80
2026-05-27 12:24:00,275.9,276.9,272.25,275.45,37
2026-05-27 12:25:00,276.9,279.45,276.0,276.0,20
2026-05-27 12:26:00,270.35,272.45,269.0,269.65,79
2026-05-27 12:27:00,272.15,272.55,265.0,267.05,24
2026-05-27 12:28:00,266.4,271.45,261.0,261.0,42
2026-05-27 12:29:00,261.0,263.4,252.4,252.4,192
2026-05-27 12:30:00,250.45,253.2,249.0,251.65,183
2026-05-27 12:31:00,251.3,253.5,249.4,250.9,54
2026-05-27 12:32:00,251.05,259.0,251.05,257.0,63
2026-05-27 12:33:00,256.7,261.55,256.2,257.4,91
2026-05-27 12:34:00,261.75,261.75,256.4,259.55,67
2026-05-27 12:35:00,258.0,262.5,257.1,262.5,44
2026-05-27 12:36:00,263.4,266.6,260.55,266.6,46
2026-05-27 12:37:00,265.0,279.0,263.15,279.0,53
2026-05-27 12:38:00,278.3,280.0,275.1,278.0,117
2026-05-27 12:39:00,275.0,275.7,271.45,271.45,66
2026-05-27 12:40:00,271.0,271.7,267.55,267.55,37
2026-05-27 12:41:00,268.9,276.0,268.9,276.0,28
2026-05-27 12:42:00,273.0,276.0,273.0,275.7,34
2026-05-27 12:43:00,273.85,277.55,270.6,276.5,23
2026-05-27 12:44:00,277.55,277.55,275.4,275.4,29
2026-05-27 12:45:00,272.55,274.25,271.05,272.65,19
2026-05-27 12:46:00,272.7,272.7,267.65,269.35,19
2026-05-27 12:47:00,269.6,269.6,264.55,269.45,20
2026-05-27 12:48:00,268.3,272.05,267.4,268.9,37
2026-05-27 12:49:00,268.65,269.95,268.0,269.95,38
2026-05-27 12:50:00,268.0,268.1,260.0,261.15,25
2026-05-27 12:51:00,260.9,260.9,255.0,255.0,112
2026-05-27 12:52:00,255.0,257.4,251.7,253.75,118
2026-05-27 12:53:00,252.0,255.5,252.0,255.1,53
2026-05-27 12:54:00,253.1,255.1,251.9,254.7,49
2026-05-27 12:55:00,253.05,259.85,253.05,259.85,66
2026-05-27 12:56:00,259.6,259.6,256.1,256.1,27
2026-05-27 12:57:00,255.0,257.9,254.0,257.9,46
2026-05-27 12:58:00,256.6,257.35,254.05,254.05,35
2026-05-27 12:59:00,253.85,253.85,248.5,248.55,200
2026-05-27 13:00:00,247.0,247.95,244.1,244.1,44
2026-05-27 13:01:00,242.3,249.1,240.0,244.5,186
2026-05-27 13:02:00,243.85,245.15,243.85,244.55,145
2026-05-27 13:03:00,245.05,248.2,244.15,247.65,133
2026-05-27 13:04:00,248.9,255.0,247.95,254.6,65
2026-05-27 13:05:00,253.55,253.65,249.05,249.75,131
2026-05-27 13:06:00,249.25,254.95,247.7,254.95,76
2026-05-27 13:07:00,254.2,257.25,252.35,255.45,76
2026-05-27 13:08:00,257.45,257.45,252.45,252.45,21
2026-05-27 13:09:00,249.35,249.9,242.85,242.85,131
2026-05-27 13:10:00,241.2,253.15,241.2,252.7,94
2026-05-27 13:11:00,251.45,253.5,250.45,252.55,33
2026-05-27 13:12:00,251.45,253.95,251.45,253.95,6
2026-05-27 13:13:00,253.75,253.75,251.8,252.55,7
2026-05-27 13:14:00,251.0,251.0,243.1,245.6,16
2026-05-27 13:15:00,244.3,244.3,240.0,242.55,128
2026-05-27 13:16:00,242.55,242.85,239.0,240.55,122
2026-05-27 13:17:00,242.0,245.0,240.1,240.1,38
2026-05-27 13:18:00,240.1,241.15,237.0,237.1,106
2026-05-27 13:19:00,237.0,240.65,237.0,238.0,77
2026-05-27 13:20:00,237.0,245.0,235.2,244.2,77
2026-05-27 13:21:00,243.7,244.75,240.85,241.95,72
2026-05-27 13:22:00,242.75,242.75,240.25,242.3,72
2026-05-27 13:23:00,242.05,244.5,241.85,242.4,24
2026-05-27 13:24:00,242.75,244.3,242.75,243.0,43
2026-05-27 13:25:00,242.9,244.35,241.9,244.35,56
2026-05-27 13:26:00,245.8,247.2,244.35,245.6,84
2026-05-27 13:27:00,247.45,247.45,242.4,243.0,39
2026-05-27 13:28:00,242.75,243.0,235.65,238.45,111
2026-05-27 13:29:00,238.45,239.45,236.0,239.45,93
2026-05-27 13:30:00,238.1,241.45,237.5,240.15,32
2026-05-27 13:31:00,240.0,240.3,239.0,239.0,68
2026-05-27 13:32:00,241.15,244.0,241.15,242.3,23
2026-05-27 13:33:00,242.6,244.9,242.3,244.9,42
2026-05-27 13:34:00,245.0,249.7,245.0,249.7,150
2026-05-27 13:35:00,249.3,251.05,247.05,251.05,57
2026-05-27 13:36:00,253.45,255.0,250.5,250.5,137
2026-05-27 13:37:00,250.6,251.0,250.2,251.0,9
2026-05-27 13:38:00,249.75,252.6,248.35,248.35,51
2026-05-27 13:39:00,248.35,250.95,247.85,249.95,131
2026-05-27 13:40:00,249.25,254.65,249.25,254.0,352
2026-05-27 13:41:00,253.1,253.8,250.5,252.35,73
2026-05-27 13:42:00,250.7,250.8,238.7,241.2,115
2026-05-27 13:43:00,240.65,243.75,239.95,241.9,36
2026-05-27 13:44:00,242.55,242.55,242.0,242.35,37
2026-05-27 13:45:00,238.8,239.55,236.4,237.55,66
2026-05-27 13:46:00,237.55,244.55,237.35,242.0,70
2026-05-27 13:47:00,241.4,246.0,241.4,246.0,50
2026-05-27 13:48:00,246.05,246.05,240.8,242.05,35
2026-05-27 13:49:00,242.05,242.05,239.05,239.05,7
2026-05-27 13:50:00,242.0,242.95,242.0,242.95,11
2026-05-27 13:51:00,241.35,245.15,240.7,245.15,17
2026-05-27 13:52:00,244.4,244.65,240.85,240.85,35
2026-05-27 13:53:00,244.15,255.0,244.15,255.0,81
2026-05-27 13:54:00,254.2,254.85,251.55,254.0,34
2026-05-27 13:55:00,252.05,252.05,249.65,249.95,56
2026-05-27 13:56:00,250.5,255.0,250.5,251.35,16
2026-05-27 13:57:00,251.0,252.0,247.1,247.1,72
2026-05-27 13:58:00,251.7,251.7,248.6,249.55,11
2026-05-27 13:59:00,252.0,256.8,251.5,251.5,160
2026-05-27 14:00:00,253.1,259.0,251.9,251.9,231
2026-05-27 14:01:00,252.85,258.35,252.75,257.95,378
2026-05-27 14:02:00,259.0,259.0,251.8,254.45,76
2026-05-27 14:03:00,253.0,258.7,252.75,257.0,94
2026-05-27 14:04:00,256.95,256.95,251.9,254.05,124
2026-05-27 14:05:00,253.8,254.4,250.0,254.4,21
2026-05-27 14:06:00,252.9,253.95,250.1,253.6,25
2026-05-27 14:07:00,252.05,253.95,251.0,252.1,66
2026-05-27 14:08:00,252.0,257.9,249.65,257.9,145
2026-05-27 14:09:00,256.8,256.8,251.0,251.0,47
2026-05-27 14:10:00,251.4,251.4,246.0,246.65,196
2026-05-27 14:11:00,244.95,246.25,244.2,245.2,45
2026-05-27 14:12:00,245.2,247.75,243.3,244.4,184
2026-05-27 14:13:00,240.55,241.2,236.0,236.0,174
2026-05-27 14:14:00,236.5,240.0,236.45,238.85,54
2026-05-27 14:15:00,238.05,239.9,236.15,238.5,156
2026-05-27 14:16:00,237.45,241.6,237.0,241.0,43
2026-05-27 14:17:00,240.4,240.4,239.7,240.0,12
2026-05-27 14:18:00,238.3,242.4,238.3,242.05,45
2026-05-27 14:19:00,242.2,243.45,240.05,240.05,17
2026-05-27 14:20:00,239.9,239.9,232.9,234.0,203
2026-05-27 14:21:00,233.7,240.0,233.7,240.0,10
2026-05-27 14:22:00,240.0,250.0,240.0,248.0,208
2026-05-27 14:23:00,248.0,250.05,247.95,249.35,125
2026-05-27 14:24:00,250.0,253.25,249.15,249.75,186
2026-05-27 14:25:00,250.0,250.15,242.55,242.55,102
2026-05-27 14:26:00,240.3,241.45,237.8,239.0,132
2026-05-27 14:27:00,241.15,241.15,237.85,240.6,14
2026-05-27 14:28:00,240.0,240.0,236.2,238.0,64
2026-05-27 14:29:00,237.85,238.35,234.7,235.8,37
2026-05-27 14:30:00,235.0,235.85,229.45,230.05,293
2026-05-27 14:31:00,231.25,235.5,228.7,228.7,167
2026-05-27 14:32:00,229.0,229.95,224.4,225.2,127
2026-05-27 14:33:00,225.4,226.4,222.0,223.7,122
2026-05-27 14:34:00,223.05,227.0,221.45,224.6,224
2026-05-27 14:35:00,225.95,225.95,220.4,220.4,277
2026-05-27 14:36:00,220.8,223.15,215.0,217.05,312
2026-05-27 14:37:00,216.15,224.1,215.15,222.95,193
2026-05-27 14:38:00,221.5,228.2,220.6,227.0,298
2026-05-27 14:39:00,226.1,226.7,222.95,225.4,435
2026-05-27 14:40:00,225.55,225.8,222.05,224.35,296
