timestamp,open,high,low,close,volume
2026-05-25 11:00:00,142.95,142.95,142.95,142.95,1
2026-05-25 11:02:00,143.0,143.0,143.0,143.0,1
2026-05-25 11:04:00,140.5,140.5,140.5,140.5,1
2026-05-25 11:08:00,141.0,141.75,140.5,141.75,8
2026-05-25 11:09:00,141.0,141.0,141.0,141.0,7
2026-05-25 11:10:00,141.2,141.2,141.0,141.0,3
2026-05-25 11:12:00,140.6,140.6,138.55,138.55,3
2026-05-25 11:13:00,137.9,137.9,137.0,137.0,7
2026-05-25 11:15:00,138.3,138.3,138.3,138.3,1
2026-05-25 11:16:00,138.0,138.5,138.0,138.5,3
2026-05-25 11:17:00,139.4,139.4,139.25,139.25,3
2026-05-25 11:19:00,137.85,138.7,137.85,138.7,9
2026-05-25 11:20:00,139.8,140.55,139.8,140.55,6
2026-05-25 11:21:00,140.7,141.0,140.7,141.0,2
2026-05-25 11:22:00,141.05,141.05,141.0,141.0,10
2026-05-25 11:31:00,141.0,141.0,141.0,141.0,1
2026-05-25 11:35:00,142.0,142.0,142.0,142.0,1
2026-05-25 11:38:00,140.9,141.8,140.85,141.8,8
2026-05-25 11:40:00,137.3,137.3,137.0,137.1,16
2026-05-25 11:41:00,136.4,136.95,136.4,136.95,3
2026-05-25 11:42:00,137.65,137.65,136.95,136.95,5
2026-05-25 11:43:00,136.9,136.9,136.9,136.9,1
2026-05-25 11:44:00,138.15,138.8,137.75,137.75,6
2026-05-25 11:45:00,137.7,137.7,137.5,137.5,3
2026-05-25 11:46:00,137.8,137.85,137.8,137.85,2
2026-05-25 11:47:00,139.2,139.2,137.3,137.3,5
2026-05-25 11:49:00,137.85,138.5,137.85,138.2,9
2026-05-25 11:50:00,138.65,138.65,138.65,138.65,1
2026-05-25 11:52:00,138.0,138.0,138.0,138.0,1
2026-05-25 11:54:00,137.5,137.5,137.5,137.5,1
2026-05-25 11:56:00,137.9,138.0,137.9,138.0,3
2026-05-25 11:57:00,138.0,138.0,138.0,138.0,2
2026-05-25 11:59:00,138.55,138.55,138.5,138.5,19
2026-05-25 12:00:00,140.0,140.0,140.0,140.0,1
2026-05-25 12:01:00,141.35,144.0,141.3,144.0,93
2026-05-25 12:03:00,145.0,145.9,145.0,145.9,10
2026-05-25 12:04:00,146.05,146.05,145.7,145.8,13
2026-05-25 12:05:00,145.95,147.05,145.85,145.85,105
2026-05-25 12:06:00,145.7,145.7,145.5,145.5,4
2026-05-25 12:07:00,145.0,145.0,145.0,145.0,5
2026-05-25 12:08:00,147.05,147.3,147.05,147.3,2
2026-05-25 12:09:00,146.75,146.8,146.2,146.55,39
2026-05-25 12:10:00,145.4,145.5,145.4,145.5,2
2026-05-25 12:11:00,144.0,144.0,144.0,144.0,1
2026-05-25 12:12:00,143.5,143.5,143.0,143.0,3
2026-05-25 12:14:00,145.05,145.05,144.0,144.5,36
2026-05-25 12:16:00,146.6,146.65,146.6,146.65,4
2026-05-25 12:17:00,146.7,146.7,146.65,146.65,3
2026-05-25 12:20:00,145.6,145.6,145.6,145.6,1
2026-05-25 12:24:00,143.75,143.75,143.75,143.75,1
2026-05-25 12:25:00,146.2,146.2,146.2,146.2,1
2026-05-25 12:26:00,146.0,146.0,146.0,146.0,2
2026-05-25 12:27:00,146.5,146.55,146.5,146.5,6
2026-05-25 12:30:00,149.0,149.0,147.55,147.55,3
2026-05-25 12:31:00,147.9,147.9,147.9,147.9,1
2026-05-25 12:32:00,147.3,147.3,147.3,147.3,1
2026-05-25 12:36:00,147.35,147.35,146.4,146.5,109
2026-05-25 12:38:00,146.35,146.5,146.35,146.5,6
2026-05-25 12:40:00,148.45,148.45,148.4,148.4,8
2026-05-25 12:41:00,148.7,150.0,148.7,149.95,7
2026-05-25 12:42:00,147.35,147.35,147.35,147.35,1
2026-05-25 12:43:00,147.15,147.8,147.0,147.2,8
2026-05-25 12:44:00,148.95,148.95,148.95,148.95,1
2026-05-25 12:46:00,149.7,149.7,149.7,149.7,2
2026-05-25 12:48:00,151.95,152.0,151.95,152.0,10
2026-05-25 12:49:00,154.9,154.9,152.0,152.65,22
2026-05-25 12:50:00,155.0,156.2,155.0,155.9,27
2026-05-25 12:51:00,152.1,152.1,152.1,152.1,4
2026-05-25 12:58:00,148.5,148.5,148.5,148.5,1
2026-05-25 12:59:00,149.9,149.9,149.7,149.7,2
2026-05-25 13:00:00,149.0,149.2,149.0,149.2,2
2026-05-25 13:02:00,146.0,146.0,145.05,145.05,10
2026-05-25 13:03:00,144.2,144.25,134.0,137.05,54
2026-05-25 13:04:00,138.65,139.8,138.65,139.8,16
2026-05-25 13:05:00,144.25,145.3,144.25,145.3,5
2026-05-25 13:06:00,145.3,145.3,142.35,142.35,2
2026-05-25 13:08:00,143.4,143.4,143.4,143.4,1
2026-05-25 13:11:00,141.45,141.45,141.45,141.45,1
2026-05-25 13:12:00,141.6,142.4,141.55,142.4,5
2026-05-25 13:13:00,142.2,142.2,142.2,142.2,1
2026-05-25 13:15:00,142.55,142.55,142.55,142.55,1
2026-05-25 13:16:00,142.8,142.8,142.8,142.8,1
2026-05-25 13:21:00,139.25,139.5,139.25,139.5,2
2026-05-25 13:23:00,139.5,139.5,139.5,139.5,1
2026-05-25 13:24:00,139.3,139.3,139.3,139.3,1
2026-05-25 13:26:00,139.45,139.45,139.05,139.05,7
2026-05-25 13:27:00,139.05,139.05,138.0,138.0,12
2026-05-25 13:29:00,138.7,139.5,138.7,139.2,4
2026-05-25 13:30:00,139.25,139.25,139.2,139.2,4
2026-05-25 13:36:00,138.25,138.8,138.25,138.8,3
2026-05-25 13:39:00,139.6,139.6,139.6,139.6,1
2026-05-25 13:40:00,139.75,139.8,139.75,139.8,2
2026-05-25 13:42:00,142.0,142.0,142.0,142.0,3
2026-05-25 13:44:00,142.2,142.2,142.2,142.2,2
2026-05-25 13:45:00,142.5,142.5,141.05,141.05,7
2026-05-25 13:46:00,141.6,141.6,141.6,141.6,1
2026-05-25 13:50:00,139.75,139.75,139.75,139.75,1
2026-05-25 13:51:00,140.5,140.5,140.0,140.0,5
2026-05-25 13:52:00,138.1,139.65,138.1,139.65,4
2026-05-25 13:53:00,141.3,141.35,141.3,141.35,2
2026-05-25 13:55:00,140.85,140.85,140.85,140.85,1
2026-05-25 13:56:00,141.95,141.95,141.5,141.5,10
2026-05-25 14:00:00,142.65,142.65,141.65,141.65,2
2026-05-25 14:02:00,140.65,141.0,140.65,141.0,20
2026-05-25 14:03:00,139.7,139.9,139.2,139.7,7
2026-05-25 14:06:00,139.65,140.2,139.65,140.2,8
2026-05-25 14:07:00,141.3,141.3,141.05,141.05,3
2026-05-25 14:08:00,142.85,142.85,142.45,142.45,3
2026-05-25 14:14:00,143.65,143.65,143.5,143.5,2
2026-05-25 14:15:00,142.95,142.95,142.2,142.2,10
2026-05-25 14:19:00,143.0,143.0,143.0,143.0,1
2026-05-25 14:21:00,140.7,140.7,140.7,140.7,1
2026-05-25 14:25:00,140.75,140.75,140.75,140.75,1
2026-05-25 14:26:00,138.5,138.5,137.0,137.0,3
2026-05-25 14:27:00,136.4,138.05,136.4,138.05,3
2026-05-25 14:28:00,136.95,137.0,136.95,137.0,2
2026-05-25 14:30:00,137.35,137.75,136.7,137.75,9
2026-05-25 14:31:00,136.55,136.55,136.55,136.55,1
2026-05-25 14:32:00,136.0,136.0,135.85,135.85,2
2026-05-25 14:35:00,134.4,134.4,133.85,134.15,18
2026-05-25 14:36:00,134.45,134.45,134.45,134.45,1
2026-05-25 14:37:00,134.55,134.55,133.0,133.05,6
2026-05-25 14:38:00,130.0,130.15,130.0,130.15,8
2026-05-25 14:39:00,128.65,129.95,128.55,129.95,5
2026-05-25 14:40:00,130.0,130.0,129.95,129.95,13
2026-05-25 14:42:00,130.9,130.9,130.75,130.75,3
2026-05-25 14:43:00,130.75,130.9,129.95,129.95,24
2026-05-25 14:44:00,125.1,126.1,124.6,125.5,43
2026-05-25 14:45:00,125.8,125.8,123.85,124.75,6
2026-05-25 14:46:00,123.85,123.85,119.2,119.2,13
2026-05-25 14:47:00,120.7,120.7,118.65,119.4,5
2026-05-25 14:48:00,120.0,122.3,119.5,122.3,11
2026-05-25 14:49:00,120.85,122.0,120.85,121.95,6
2026-05-25 14:50:00,121.85,121.95,121.0,121.0,5
2026-05-25 14:51:00,122.2,122.65,122.0,122.65,21
2026-05-25 14:52:00,121.8,122.35,121.5,122.35,16
2026-05-25 14:53:00,122.0,122.0,121.3,121.3,14
2026-05-25 14:54:00,122.6,122.85,122.6,122.85,5
2026-05-25 14:55:00,122.3,122.9,122.3,122.9,10
2026-05-25 14:56:00,122.5,122.5,122.5,122.5,1
2026-05-25 14:57:00,121.0,121.0,121.0,121.0,2
2026-05-25 14:58:00,121.0,121.25,121.0,121.25,2
2026-05-25 14:59:00,120.6,120.6,119.5,120.5,7
2026-05-25 15:00:00,120.2,122.4,120.2,122.4,19
2026-05-25 15:01:00,122.0,122.9,121.25,121.85,19
2026-05-25 15:02:00,121.1,122.4,119.9,119.9,11
2026-05-25 15:03:00,119.45,121.55,119.45,121.5,129
2026-05-25 15:04:00,122.55,122.55,122.4,122.55,52
2026-05-25 15:05:00,122.55,123.75,122.55,123.3,23
2026-05-25 15:06:00,123.15,123.85,123.15,123.85,12
2026-05-25 15:07:00,123.0,123.2,122.4,122.4,24
2026-05-25 15:08:00,122.15,123.0,122.15,122.15,12
2026-05-25 15:09:00,122.85,122.85,122.0,122.0,3
2026-05-25 15:10:00,121.95,121.95,120.6,120.6,2
2026-05-25 15:11:00,120.85,121.2,120.0,120.0,7
2026-05-25 15:12:00,119.75,119.75,118.5,118.5,4
2026-05-25 15:13:00,118.0,118.75,118.0,118.75,4
2026-05-25 15:14:00,118.35,118.75,118.05,118.05,5
2026-05-25 15:15:00,118.0,120.3,118.0,120.3,11
2026-05-25 15:16:00,120.0,120.0,120.0,120.0,1
2026-05-25 15:17:00,120.0,120.0,119.75,119.75,9
2026-05-25 15:18:00,120.15,120.15,120.15,120.15,3
2026-05-25 15:19:00,120.15,120.6,120.0,120.0,25
2026-05-25 15:20:00,119.9,119.9,119.9,119.9,7
2026-05-25 15:21:00,119.75,119.75,119.0,119.0,10
2026-05-25 15:22:00,116.65,116.65,114.1,114.1,28
2026-05-25 15:23:00,114.1,114.95,113.95,114.0,9
2026-05-25 15:24:00,113.65,113.65,111.9,111.9,28
2026-05-25 15:25:00,111.8,112.6,111.75,112.1,48
2026-05-25 15:26:00,112.35,113.95,108.1,108.45,55
2026-05-25 15:27:00,108.4,109.5,107.7,108.9,63
2026-05-25 15:28:00,109.05,109.1,107.7,108.0,28
2026-05-25 15:29:00,107.4,107.4,104.85,105.3,14
2026-05-26 09:15:00,148.75,148.75,124.05,127.6,34
2026-05-26 09:16:00,126.35,126.65,124.0,126.3,46
2026-05-26 09:17:00,124.1,124.3,123.15,123.15,33
2026-05-26 09:18:00,125.8,125.8,122.25,122.25,3
2026-05-26 09:19:00,122.45,122.45,118.0,118.0,18
2026-05-26 09:20:00,118.0,118.35,116.0,118.0,30
2026-05-26 09:21:00,118.3,119.5,118.15,118.8,4
2026-05-26 09:22:00,117.75,117.75,115.7,115.7,8
2026-05-26 09:23:00,116.15,118.1,114.9,114.9,6
2026-05-26 09:24:00,113.95,114.55,113.5,114.55,16
2026-05-26 09:25:00,115.35,117.4,114.1,117.4,31
2026-05-26 09:26:00,116.7,116.7,116.0,116.0,2
2026-05-26 09:27:00,114.25,115.8,114.25,114.75,17
2026-05-26 09:28:00,111.4,111.7,110.65,111.1,16
2026-05-26 09:29:00,112.9,112.95,111.15,111.15,9
2026-05-26 09:30:00,110.0,112.1,110.0,111.9,27
2026-05-26 09:31:00,109.35,109.35,109.35,109.35,1
2026-05-26 09:32:00,110.7,110.7,109.5,109.5,2
2026-05-26 09:33:00,111.9,111.9,109.75,110.4,15
2026-05-26 09:34:00,109.8,111.55,109.75,111.55,5
2026-05-26 09:35:00,112.65,114.6,112.35,114.6,17
2026-05-26 09:36:00,114.9,114.9,110.4,110.4,12
2026-05-26 09:37:00,109.8,109.8,103.95,105.45,34
2026-05-26 09:38:00,101.85,101.85,101.1,101.6,26
2026-05-26 09:39:00,101.6,101.6,101.5,101.6,28
2026-05-26 09:40:00,100.85,101.15,100.65,101.1,10
2026-05-26 09:41:00,101.65,102.95,101.0,102.65,34
2026-05-26 09:42:00,102.75,103.6,102.25,103.05,18
2026-05-26 09:43:00,103.55,104.45,102.0,102.0,17
2026-05-26 09:44:00,102.9,103.55,101.7,102.65,51
2026-05-26 09:45:00,103.05,103.2,102.85,103.05,19
2026-05-26 09:46:00,103.15,103.9,102.8,103.9,3
2026-05-26 09:47:00,104.0,104.0,103.3,103.3,3
2026-05-26 09:48:00,103.75,103.75,102.85,102.85,9
2026-05-26 09:49:00,104.15,104.15,102.25,103.95,59
2026-05-26 09:50:00,102.85,102.95,102.15,102.4,20
2026-05-26 09:51:00,102.65,104.55,102.45,103.85,33
2026-05-26 09:52:00,103.7,104.35,103.45,104.0,41
2026-05-26 09:53:00,104.05,104.3,103.1,103.1,3
2026-05-26 09:54:00,103.6,106.0,103.6,106.0,12
2026-05-26 09:55:00,106.75,106.75,105.35,106.1,8
2026-05-26 09:56:00,107.4,107.75,107.2,107.2,3
2026-05-26 09:57:00,108.25,109.4,108.1,109.4,11
2026-05-26 09:58:00,110.1,113.0,110.1,112.6,12
2026-05-26 09:59:00,112.6,112.6,110.4,110.65,9
2026-05-26 10:00:00,108.8,110.65,108.8,110.65,4
2026-05-26 10:01:00,110.8,110.8,110.8,110.8,1
2026-05-26 10:02:00,109.35,109.4,108.9,109.35,8
2026-05-26 10:03:00,109.4,109.65,105.75,105.95,53
2026-05-26 10:04:00,104.1,104.25,102.45,102.75,9
2026-05-26 10:05:00,104.75,105.25,102.85,102.85,5
2026-05-26 10:06:00,103.6,105.85,103.6,105.85,39
2026-05-26 10:07:00,105.1,105.1,102.6,103.0,26
2026-05-26 10:08:00,103.65,103.65,101.0,101.15,42
2026-05-26 10:09:00,102.3,102.3,100.95,100.95,57
2026-05-26 10:10:00,100.85,101.35,100.0,100.0,22
2026-05-26 10:11:00,100.5,100.65,100.5,100.5,5
2026-05-26 10:12:00,100.0,101.1,99.7,101.1,31
2026-05-26 10:13:00,99.5,100.0,99.5,100.0,3
2026-05-26 10:14:00,100.0,100.0,98.8,98.8,6
2026-05-26 10:15:00,99.15,99.35,98.0,98.0,86
2026-05-26 10:16:00,98.9,99.5,98.9,99.5,13
2026-05-26 10:17:00,100.8,102.5,100.8,102.5,4
2026-05-26 10:18:00,102.0,102.0,101.25,101.25,11
2026-05-26 10:19:00,103.0,103.35,103.0,103.35,4
2026-05-26 10:20:00,103.0,103.6,103.0,103.6,5
2026-05-26 10:21:00,101.9,102.25,101.3,102.25,22
2026-05-26 10:22:00,101.3,101.3,101.3,101.3,2
2026-05-26 10:23:00,98.7,98.9,98.7,98.9,2
2026-05-26 10:24:00,98.7,99.95,98.7,99.95,5
2026-05-26 10:25:00,99.45,99.45,99.45,99.45,1
2026-05-26 10:26:00,98.2,98.2,98.2,98.2,2
2026-05-26 10:27:00,98.45,98.9,97.7,97.7,14
2026-05-26 10:29:00,98.6,98.85,97.6,98.5,27
2026-05-26 10:30:00,98.4,98.6,97.7,98.25,33
2026-05-26 10:31:00,97.95,98.95,97.9,98.65,20
2026-05-26 10:32:00,98.4,98.65,97.75,98.2,19
2026-05-26 10:33:00,98.05,98.05,97.55,97.75,5
2026-05-26 10:34:00,97.6,97.6,96.6,96.6,34
2026-05-26 10:35:00,96.0,96.0,96.0,96.0,3
2026-05-26 10:36:00,95.25,95.25,95.2,95.2,3
2026-05-26 10:37:00,95.0,95.85,94.2,95.65,20
2026-05-26 10:38:00,95.65,95.75,95.65,95.75,2
2026-05-26 10:39:00,95.55,95.75,95.2,95.75,11
2026-05-26 10:40:00,95.75,95.9,95.65,95.65,6
2026-05-26 10:41:00,96.0,96.35,96.0,96.35,8
2026-05-26 10:43:00,96.35,97.45,96.35,97.45,22
2026-05-26 10:44:00,97.4,98.3,97.4,98.1,14
2026-05-26 10:45:00,97.55,97.55,97.5,97.5,5
2026-05-26 10:46:00,96.7,98.6,96.7,98.35,12
2026-05-26 10:47:00,97.3,97.4,97.3,97.4,3
2026-05-26 10:48:00,97.55,97.75,97.4,97.4,14
2026-05-26 10:49:00,97.6,97.6,97.6,97.6,2
2026-05-26 10:51:00,97.55,97.55,97.5,97.5,3
2026-05-26 10:53:00,96.15,96.15,95.6,95.6,2
2026-05-26 10:54:00,95.0,95.0,95.0,95.0,1
2026-05-26 10:55:00,96.65,97.25,96.65,96.8,33
2026-05-26 10:56:00,95.9,97.4,95.9,97.4,10
2026-05-26 10:58:00,96.0,96.0,95.85,95.85,2
2026-05-26 10:59:00,96.0,96.05,96.0,96.05,6
2026-05-26 11:01:00,95.65,95.65,95.55,95.55,14
2026-05-26 11:03:00,95.45,95.45,95.05,95.05,5
2026-05-26 11:04:00,95.05,96.0,95.0,95.7,9
2026-05-26 11:06:00,96.05,96.8,96.0,96.8,6
2026-05-26 11:08:00,95.45,95.45,95.45,95.45,1
2026-05-26 11:09:00,96.4,96.55,96.4,96.55,5
2026-05-26 11:10:00,95.75,95.75,95.75,95.75,1
2026-05-26 11:12:00,97.0,97.0,96.95,96.95,4
2026-05-26 11:14:00,98.15,98.15,97.55,97.55,2
2026-05-26 11:15:00,98.3,98.3,98.3,98.3,1
2026-05-26 11:16:00,98.5,98.5,98.5,98.5,1
2026-05-26 11:18:00,99.95,100.2,99.95,100.2,6
2026-05-26 11:19:00,97.45,97.45,97.45,97.45,2
2026-05-26 11:20:00,97.9,98.4,97.9,98.3,4
2026-05-26 11:21:00,98.6,98.9,97.75,98.9,59
2026-05-26 11:22:00,98.7,99.8,98.7,98.8,5
2026-05-26 11:23:00,99.1,99.6,99.1,99.6,4
2026-05-26 11:24:00,100.25,101.4,100.25,101.4,3
2026-05-26 11:26:00,100.35,100.35,99.0,99.35,35
2026-05-26 11:27:00,99.95,101.0,99.65,101.0,7
2026-05-26 11:28:00,101.2,101.2,101.2,101.2,1
2026-05-26 11:29:00,101.2,102.45,100.95,102.45,32
2026-05-26 11:30:00,103.2,106.95,103.2,106.95,11
2026-05-26 11:31:00,105.15,105.15,104.1,104.15,3
2026-05-26 11:32:00,103.05,103.05,100.75,100.75,6
2026-05-26 11:33:00,100.25,101.85,100.25,100.95,5
2026-05-26 11:34:00,100.55,100.55,98.3,98.3,5
2026-05-26 11:35:00,97.5,97.5,97.15,97.15,3
2026-05-26 11:36:00,97.5,97.5,97.5,97.5,1
2026-05-26 11:37:00,95.0,96.35,94.1,96.35,11
2026-05-26 11:38:00,95.0,95.0,95.0,95.0,4
2026-05-26 11:39:00,95.0,95.0,94.35,94.35,3
2026-05-26 11:40:00,93.6,95.0,93.6,94.75,6
2026-05-26 11:41:00,94.4,95.35,94.2,95.15,18
2026-05-26 11:42:00,95.3,95.3,94.85,94.85,11
2026-05-26 11:43:00,95.0,95.5,94.85,94.85,29
2026-05-26 11:44:00,95.95,95.95,95.95,95.95,3
2026-05-26 11:45:00,95.45,96.6,95.45,96.6,14
2026-05-26 11:46:00,96.4,96.95,96.35,96.7,13
2026-05-26 11:47:00,96.85,96.85,96.25,96.25,4
2026-05-26 11:48:00,96.5,96.5,96.5,96.5,1
2026-05-26 11:49:00,96.85,96.85,96.2,96.2,6
2026-05-26 11:51:00,96.4,96.4,96.4,96.4,2
2026-05-26 11:53:00,96.65,96.65,96.05,96.3,9
2026-05-26 11:54:00,96.8,96.8,96.8,96.8,1
2026-05-26 11:55:00,97.1,97.1,96.5,96.5,67
2026-05-26 11:57:00,96.45,96.45,95.95,95.95,2
2026-05-26 11:58:00,96.1,102.0,96.0,102.0,90
2026-05-26 11:59:00,102.85,102.85,100.85,100.85,10
2026-05-26 12:00:00,100.85,101.45,100.8,101.45,5
2026-05-26 12:01:00,101.1,102.3,101.1,102.3,8
2026-05-26 12:02:00,102.05,103.6,101.0,103.6,4
2026-05-26 12:03:00,104.6,105.0,102.9,102.9,11
2026-05-26 12:04:00,102.0,102.0,99.5,99.5,33
2026-05-26 12:05:00,99.45,101.1,99.45,101.0,31
2026-05-26 12:06:00,100.45,100.45,100.45,100.45,1
2026-05-26 12:07:00,99.65,100.15,98.0,98.0,114
2026-05-26 12:08:00,98.25,99.5,98.25,99.5,10
2026-05-26 12:10:00,100.4,100.95,100.4,100.95,2
2026-05-26 12:12:00,102.0,102.0,101.5,101.5,7
2026-05-26 12:13:00,103.0,103.75,103.0,103.05,77
2026-05-26 12:14:00,102.05,102.05,101.9,101.9,10
2026-05-26 12:15:00,103.0,103.1,103.0,103.1,8
2026-05-26 12:16:00,102.9,103.2,101.65,101.75,70
2026-05-26 12:17:00,102.0,102.5,101.95,102.0,74
2026-05-26 12:18:00,100.55,100.55,99.35,99.35,3
2026-05-26 12:19:00,100.45,100.45,100.45,100.45,1
2026-05-26 12:20:00,99.45,99.5,98.2,98.2,5
2026-05-26 12:21:00,100.0,100.0,100.0,100.0,1
2026-05-26 12:22:00,100.0,100.0,100.0,100.0,2
2026-05-26 12:23:00,100.65,101.35,100.65,101.35,3
2026-05-26 12:24:00,101.35,101.35,101.35,101.35,2
2026-05-26 12:25:00,100.25,100.25,100.25,100.25,3
2026-05-26 12:26:00,101.35,101.4,101.35,101.4,2
2026-05-26 12:27:00,101.65,103.0,101.65,103.0,149
2026-05-26 12:28:00,104.0,104.25,103.7,104.1,11
2026-05-26 12:29:00,103.8,104.6,103.8,104.55,8
2026-05-26 12:30:00,103.05,103.05,103.0,103.0,83
2026-05-26 12:31:00,102.3,103.0,101.95,101.95,131
2026-05-26 12:32:00,101.2,102.45,101.2,102.45,7
2026-05-26 12:33:00,102.2,102.45,102.2,102.45,3
2026-05-26 12:34:00,102.5,105.0,102.5,105.0,30
2026-05-26 12:35:00,105.05,107.3,104.85,106.55,25
2026-05-26 12:36:00,106.65,106.65,104.7,105.0,77
2026-05-26 12:37:00,104.85,105.3,103.25,103.25,21
2026-05-26 12:38:00,103.65,103.8,103.45,103.45,31
2026-05-26 12:39:00,103.15,104.1,103.15,104.1,21
2026-05-26 12:40:00,104.65,105.15,104.65,104.9,5
2026-05-26 12:41:00,105.1,105.1,105.05,105.05,2
2026-05-26 12:42:00,105.4,106.1,105.15,106.1,6
2026-05-26 12:43:00,107.35,108.0,107.35,107.45,27
2026-05-26 12:44:00,107.45,107.5,106.85,106.85,44
2026-05-26 12:45:00,107.2,110.95,107.15,110.95,35
2026-05-26 12:46:00,111.15,111.35,111.15,111.35,3
2026-05-26 12:47:00,111.65,112.05,111.15,111.15,14
2026-05-26 12:48:00,112.15,116.1,112.15,116.1,35
2026-05-26 12:49:00,116.25,117.05,116.0,116.1,31
2026-05-26 12:50:00,116.75,120.35,116.75,120.35,22
2026-05-26 12:51:00,122.2,122.2,120.35,122.2,8
2026-05-26 12:52:00,122.7,124.2,121.85,122.45,58
2026-05-26 12:53:00,120.85,121.75,120.45,120.75,12
2026-05-26 12:54:00,117.6,117.6,116.85,117.3,18
2026-05-26 12:55:00,117.8,118.3,117.2,117.2,10
2026-05-26 12:56:00,117.0,118.75,117.0,118.75,19
2026-05-26 12:57:00,119.05,120.0,117.5,117.5,9
2026-05-26 12:58:00,115.75,116.9,115.6,116.9,6
2026-05-26 12:59:00,118.0,118.0,114.75,115.35,10
2026-05-26 13:00:00,116.25,119.5,116.25,119.5,4
2026-05-26 13:01:00,119.6,121.05,119.6,121.05,4
2026-05-26 13:02:00,120.1,122.5,120.1,120.35,41
2026-05-26 13:03:00,120.65,121.65,120.65,121.2,9
2026-05-26 13:04:00,122.0,122.0,120.45,121.1,15
2026-05-26 13:05:00,122.05,122.05,119.25,119.25,10
2026-05-26 13:06:00,118.05,119.0,118.05,118.9,9
2026-05-26 13:07:00,121.2,123.0,121.2,122.6,6
2026-05-26 13:08:00,122.0,122.0,119.8,119.95,12
2026-05-26 13:09:00,120.9,121.3,120.15,121.15,10
2026-05-26 13:10:00,120.55,120.55,120.55,120.55,1
2026-05-26 13:11:00,117.95,117.95,117.95,117.95,1
2026-05-26 13:12:00,118.75,118.75,118.75,118.75,2
2026-05-26 13:13:00,118.2,118.2,118.2,118.2,3
2026-05-26 13:15:00,122.0,126.3,121.65,126.3,31
2026-05-26 13:16:00,126.45,127.85,124.35,124.35,69
2026-05-26 13:17:00,124.25,124.25,122.4,122.4,3
2026-05-26 13:18:00,121.25,121.7,121.25,121.7,3
2026-05-26 13:19:00,121.35,121.35,119.95,119.95,4
2026-05-26 13:20:00,120.45,120.45,119.0,119.0,3
2026-05-26 13:21:00,120.3,120.4,119.65,119.65,5
2026-05-26 13:22:00,118.35,119.5,118.35,119.5,8
2026-05-26 13:23:00,118.1,119.6,118.05,119.6,4
2026-05-26 13:24:00,120.0,121.4,119.8,121.05,29
2026-05-26 13:25:00,120.95,120.95,120.95,120.95,1
2026-05-26 13:26:00,121.05,121.4,120.4,120.4,6
2026-05-26 13:27:00,119.0,119.25,119.0,119.25,2
2026-05-26 13:28:00,120.15,122.05,120.0,121.1,7
2026-05-26 13:29:00,120.1,120.1,120.1,120.1,1
2026-05-26 13:30:00,118.0,119.5,118.0,119.5,2
2026-05-26 13:31:00,119.45,119.75,119.45,119.75,6
2026-05-26 13:32:00,119.55,119.55,119.55,119.55,1
2026-05-26 13:33:00,118.85,119.75,118.85,119.4,3
2026-05-26 13:36:00,120.15,121.0,120.15,121.0,3
2026-05-26 13:37:00,120.15,120.45,120.05,120.45,3
2026-05-26 13:38:00,121.95,123.8,121.95,123.0,14
2026-05-26 13:39:00,123.9,123.9,121.8,121.8,5
2026-05-26 13:40:00,122.75,124.2,122.5,123.75,11
2026-05-26 13:41:00,121.75,121.85,121.75,121.85,6
2026-05-26 13:42:00,121.8,124.15,121.8,122.75,13
2026-05-26 13:43:00,125.0,125.15,124.65,124.65,4
2026-05-26 13:44:00,124.85,127.0,124.8,127.0,18
2026-05-26 13:45:00,127.0,127.2,125.2,126.0,30
2026-05-26 13:46:00,126.05,126.05,126.0,126.05,6
2026-05-26 13:47:00,125.65,126.95,125.65,126.2,14
2026-05-26 13:48:00,126.0,126.8,126.0,126.7,7
2026-05-26 13:49:00,126.6,127.3,126.5,127.15,23
2026-05-26 13:50:00,126.65,130.0,126.65,128.6,39
2026-05-26 13:51:00,129.0,130.6,128.6,130.6,12
2026-05-26 13:52:00,132.0,132.0,130.8,130.8,24
2026-05-26 13:53:00,130.75,130.75,129.5,129.5,18
2026-05-26 13:54:00,130.15,130.15,128.5,128.5,10
2026-05-26 13:55:00,127.7,129.35,127.5,128.4,15
2026-05-26 13:56:00,130.15,130.15,129.95,129.95,2
2026-05-26 13:57:00,130.6,131.6,130.6,131.55,12
2026-05-26 13:58:00,131.55,133.3,131.55,132.0,12
2026-05-26 14:00:00,133.65,135.0,133.0,135.0,5
2026-05-26 14:01:00,136.0,137.5,134.85,136.85,36
2026-05-26 14:02:00,134.45,135.1,134.15,134.75,8
2026-05-26 14:03:00,134.75,139.4,134.6,139.2,8
2026-05-26 14:04:00,139.15,139.15,138.15,138.55,5
2026-05-26 14:05:00,139.1,140.3,138.0,138.0,31
2026-05-26 14:06:00,137.35,137.4,133.2,134.55,16
2026-05-26 14:07:00,133.5,133.8,132.7,133.8,15
2026-05-26 14:08:00,132.0,132.15,132.0,132.15,4
2026-05-26 14:09:00,132.2,133.8,132.2,133.8,10
2026-05-26 14:10:00,134.95,136.15,134.95,136.15,5
2026-05-26 14:11:00,137.0,138.0,136.5,138.0,13
2026-05-26 14:12:00,137.75,137.75,137.4,137.4,10
2026-05-26 14:14:00,136.9,137.0,136.9,137.0,5
2026-05-26 14:15:00,134.4,137.0,133.05,137.0,6
