timestamp,open,high,low,close,volume
2026-05-22 13:07:00,114.05,114.05,113.0,113.0,8
2026-05-22 13:08:00,112.85,113.55,112.85,113.55,35
2026-05-22 13:09:00,113.25,114.0,113.25,114.0,2
2026-05-22 13:10:00,114.5,114.5,113.75,114.2,10
2026-05-22 13:11:00,112.55,113.05,112.55,113.05,2
2026-05-22 13:13:00,113.25,113.3,112.85,113.05,4
2026-05-22 13:14:00,113.45,114.1,113.45,113.8,3
2026-05-22 13:15:00,114.0,114.4,113.6,114.25,19
2026-05-22 13:16:00,113.8,113.8,113.0,113.0,4
2026-05-22 13:17:00,114.2,114.65,114.15,114.4,4
2026-05-22 13:18:00,113.65,114.15,113.65,114.15,4
2026-05-22 13:19:00,114.25,114.7,114.15,114.7,10
2026-05-22 13:20:00,113.2,113.2,111.85,111.85,11
2026-05-22 13:21:00,111.65,113.95,111.55,113.9,84
2026-05-22 13:22:00,113.95,114.25,113.3,113.5,4
2026-05-22 13:23:00,114.3,114.95,114.05,114.95,5
2026-05-22 13:24:00,115.0,115.0,114.25,114.25,8
2026-05-22 13:25:00,114.15,114.25,113.5,114.25,23
2026-05-22 13:26:00,113.4,113.4,111.6,111.6,3
2026-05-22 13:27:00,112.9,114.1,112.9,113.65,4
2026-05-22 13:28:00,114.65,114.9,114.65,114.9,20
2026-05-22 13:29:00,113.85,113.85,111.75,113.1,10
2026-05-22 13:30:00,113.85,113.85,113.85,113.85,1
2026-05-22 13:31:00,112.45,113.65,112.45,113.05,17
2026-05-22 13:32:00,111.9,112.75,111.7,112.0,16
2026-05-22 13:33:00,112.2,112.2,111.75,111.75,2
2026-05-22 13:34:00,112.2,112.45,111.45,111.45,4
2026-05-22 13:35:00,112.85,113.8,112.65,113.5,5
2026-05-22 13:36:00,114.0,114.0,114.0,114.0,1
2026-05-22 13:37:00,113.35,114.6,112.55,114.6,4
2026-05-22 13:38:00,113.85,113.85,113.85,113.85,2
2026-05-22 13:39:00,113.85,113.85,112.45,112.9,5
2026-05-22 13:40:00,112.9,113.2,112.9,113.2,3
2026-05-22 13:41:00,113.25,113.4,112.45,112.45,8
2026-05-22 13:42:00,113.95,113.95,113.95,113.95,2
2026-05-22 13:43:00,112.3,114.7,112.3,114.7,16
2026-05-22 13:44:00,113.65,114.9,113.65,114.5,5
2026-05-22 13:45:00,114.9,114.9,110.7,110.7,9
2026-05-22 13:46:00,110.0,110.35,106.05,109.2,30
2026-05-22 13:47:00,110.85,111.0,109.6,110.4,5
2026-05-22 13:48:00,109.7,111.3,109.65,111.3,10
2026-05-22 13:49:00,112.25,114.05,112.25,114.05,3
2026-05-22 13:50:00,112.85,112.85,110.7,110.7,6
2026-05-22 13:51:00,111.35,112.65,111.35,112.6,4
2026-05-22 13:52:00,112.5,115.6,112.5,115.25,9
2026-05-22 13:53:00,115.0,115.25,112.95,112.95,7
2026-05-22 13:54:00,113.05,114.0,113.05,113.75,4
2026-05-22 13:55:00,115.65,117.75,114.3,114.55,45
2026-05-22 13:56:00,115.1,115.55,114.0,115.25,7
2026-05-22 13:57:00,115.4,116.6,115.4,116.1,6
2026-05-22 13:58:00,116.15,117.2,115.55,115.7,5
2026-05-22 13:59:00,114.35,115.0,114.0,114.0,6
2026-05-22 14:00:00,113.8,115.95,113.8,115.95,10
2026-05-22 14:01:00,115.0,116.55,114.8,116.55,9
2026-05-22 14:02:00,116.55,120.15,116.55,119.5,23
2026-05-22 14:03:00,119.35,120.5,118.6,120.15,11
2026-05-22 14:04:00,120.95,125.75,120.95,123.95,15
2026-05-22 14:05:00,125.7,129.7,123.4,123.4,55
2026-05-22 14:06:00,123.65,125.6,121.65,122.6,9
2026-05-22 14:07:00,121.6,122.5,119.95,122.5,31
2026-05-22 14:08:00,121.55,121.55,117.0,117.2,45
2026-05-22 14:09:00,117.65,119.5,117.65,119.25,4
2026-05-22 14:10:00,118.45,120.2,118.45,119.4,22
2026-05-22 14:11:00,117.85,121.4,117.85,121.4,7
2026-05-22 14:12:00,121.45,122.15,120.65,121.05,36
2026-05-22 14:13:00,119.6,120.65,119.4,120.65,7
2026-05-22 14:14:00,120.85,120.85,118.3,118.3,10
2026-05-22 14:15:00,119.4,119.6,118.8,119.6,5
2026-05-22 14:16:00,119.8,121.25,119.8,121.25,15
2026-05-22 14:17:00,122.2,122.2,121.45,121.45,6
2026-05-22 14:18:00,122.15,123.9,122.15,123.15,6
2026-05-22 14:19:00,124.0,125.65,123.5,125.65,7
2026-05-22 14:20:00,125.25,126.25,124.5,125.6,43
2026-05-22 14:21:00,125.0,128.75,124.7,126.75,39
2026-05-22 14:22:00,127.05,127.05,125.0,126.2,14
2026-05-22 14:23:00,122.05,124.4,121.55,121.6,18
2026-05-22 14:24:00,123.5,125.0,123.5,124.35,31
2026-05-22 14:25:00,125.6,125.6,123.35,123.35,5
2026-05-22 14:26:00,122.75,125.6,122.75,125.6,9
2026-05-22 14:27:00,126.15,126.15,123.65,125.1,13
2026-05-22 14:28:00,125.9,128.25,124.8,128.25,14
2026-05-22 14:29:00,130.0,133.0,128.55,133.0,23
2026-05-22 14:30:00,133.6,138.95,129.4,130.25,119
2026-05-22 14:31:00,130.3,132.55,129.5,130.0,47
2026-05-22 14:32:00,128.35,130.65,127.5,129.4,37
2026-05-22 14:33:00,130.15,131.3,130.0,130.05,31
2026-05-22 14:34:00,129.0,130.25,127.9,130.25,27
2026-05-22 14:35:00,133.0,133.0,131.3,131.65,8
2026-05-22 14:36:00,129.9,133.7,129.9,131.5,29
2026-05-22 14:37:00,131.9,135.55,131.9,135.15,10
2026-05-22 14:38:00,135.45,139.0,135.45,136.95,13
2026-05-22 14:39:00,138.65,140.9,136.45,137.05,29
2026-05-22 14:40:00,136.25,138.95,135.95,136.0,24
2026-05-22 14:41:00,136.65,138.7,136.6,138.1,40
2026-05-22 14:42:00,137.15,140.55,136.6,137.6,16
2026-05-22 14:43:00,139.15,140.0,139.15,139.45,7
2026-05-22 14:44:00,140.0,143.95,138.7,141.25,77
2026-05-22 14:45:00,140.3,142.0,136.7,136.85,27
2026-05-22 14:46:00,136.1,137.45,136.1,137.0,18
2026-05-22 14:47:00,137.15,137.15,135.95,136.5,12
2026-05-22 14:48:00,135.0,135.0,132.85,133.95,14
2026-05-22 14:49:00,133.8,135.6,133.15,135.6,17
2026-05-22 14:50:00,135.3,136.1,134.75,136.1,24
2026-05-22 14:51:00,136.0,136.3,134.4,136.3,9
2026-05-22 14:52:00,136.7,136.7,135.0,135.0,5
2026-05-22 14:53:00,135.1,135.9,135.1,135.9,4
2026-05-22 14:54:00,136.7,136.85,136.15,136.3,4
2026-05-22 14:55:00,136.2,136.95,135.5,136.35,17
2026-05-22 14:56:00,137.9,139.1,137.3,137.8,26
2026-05-22 14:57:00,136.8,138.35,136.4,138.35,118
2026-05-22 14:58:00,138.9,139.25,137.1,137.1,7
2026-05-22 14:59:00,137.1,137.7,136.1,136.65,12
2026-05-22 15:00:00,135.9,146.35,133.05,137.95,174
2026-05-22 15:01:00,139.0,139.0,136.85,138.25,16
2026-05-22 15:02:00,138.25,141.35,137.0,137.1,21
2026-05-22 15:03:00,138.45,140.65,135.9,136.9,29
2026-05-22 15:04:00,138.65,138.65,134.9,134.9,26
2026-05-22 15:05:00,136.55,138.2,136.55,138.2,10
2026-05-22 15:06:00,137.25,137.85,135.0,135.1,18
2026-05-22 15:07:00,134.1,135.45,133.6,133.6,11
2026-05-22 15:08:00,135.35,135.35,130.0,130.5,36
2026-05-22 15:09:00,131.95,135.7,131.95,134.8,41
2026-05-22 15:10:00,135.25,136.35,134.9,136.05,119
2026-05-22 15:11:00,135.1,135.7,134.35,135.65,10
2026-05-22 15:12:00,136.0,136.0,134.4,135.25,7
2026-05-22 15:13:00,131.7,134.25,130.8,133.6,31
2026-05-22 15:14:00,133.75,134.3,131.4,131.4,34
2026-05-22 15:15:00,129.8,131.85,127.9,130.25,57
2026-05-22 15:16:00,129.6,129.75,126.5,126.7,32
2026-05-22 15:17:00,128.35,128.35,126.3,126.3,13
2026-05-22 15:18:00,126.25,126.25,121.45,122.55,19
2026-05-22 15:19:00,121.95,125.15,121.75,125.15,11
2026-05-22 15:20:00,124.1,125.2,124.1,124.35,33
2026-05-22 15:21:00,123.15,124.45,122.25,123.5,25
2026-05-22 15:22:00,123.5,125.05,123.45,124.65,36
2026-05-22 15:23:00,124.25,124.65,119.35,119.35,28
2026-05-22 15:24:00,119.05,120.15,117.2,118.2,46
2026-05-22 15:25:00,119.0,120.75,119.0,120.75,26
2026-05-22 15:26:00,121.0,121.0,115.15,116.75,159
2026-05-22 15:27:00,117.0,117.0,115.25,115.25,57
2026-05-22 15:28:00,115.05,116.15,114.75,114.75,84
2026-05-22 15:29:00,115.25,115.4,113.25,114.9,68
2026-05-25 09:15:00,71.0,71.0,57.65,58.0,222
2026-05-25 09:16:00,60.45,60.7,56.6,58.25,171
2026-05-25 09:17:00,58.1,59.45,56.35,58.7,191
2026-05-25 09:18:00,58.8,58.8,57.2,57.3,219
2026-05-25 09:19:00,57.5,58.6,57.3,58.0,100
2026-05-25 09:20:00,57.35,58.6,57.15,57.2,134
2026-05-25 09:21:00,57.65,58.45,57.55,57.7,56
2026-05-25 09:22:00,57.5,58.15,56.9,58.15,211
2026-05-25 09:23:00,58.5,59.3,55.85,55.85,98
2026-05-25 09:24:00,55.75,56.4,54.8,56.05,45
2026-05-25 09:25:00,55.65,56.0,54.75,54.75,89
2026-05-25 09:26:00,54.65,55.1,54.45,54.7,46
2026-05-25 09:27:00,54.9,56.1,54.7,54.7,106
2026-05-25 09:28:00,54.55,54.6,54.0,54.6,52
2026-05-25 09:29:00,53.95,54.45,53.8,54.15,63
2026-05-25 09:30:00,53.55,55.3,53.45,55.3,74
2026-05-25 09:31:00,55.5,56.8,54.9,56.8,110
2026-05-25 09:32:00,56.5,57.6,56.0,56.75,143
2026-05-25 09:33:00,57.0,57.0,55.4,56.15,42
2026-05-25 09:34:00,56.25,56.95,56.1,56.35,28
2026-05-25 09:35:00,56.5,57.3,56.0,57.0,24
2026-05-25 09:36:00,57.9,58.1,57.8,58.1,9
2026-05-25 09:37:00,57.8,58.2,57.5,58.1,22
2026-05-25 09:38:00,57.8,59.5,57.5,59.5,205
2026-05-25 09:39:00,59.4,59.55,58.6,59.35,109
2026-05-25 09:40:00,59.25,60.65,59.25,59.25,42
2026-05-25 09:41:00,59.15,60.3,58.25,60.3,96
2026-05-25 09:42:00,59.95,59.95,58.65,59.35,30
2026-05-25 09:43:00,59.5,61.0,59.5,60.5,31
2026-05-25 09:44:00,60.6,60.65,58.0,58.0,46
2026-05-25 09:45:00,57.35,60.1,57.35,58.05,52
2026-05-25 09:46:00,59.4,59.4,58.15,59.0,18
2026-05-25 09:47:00,59.95,60.2,59.35,60.0,39
2026-05-25 09:48:00,60.1,61.7,60.1,61.55,25
2026-05-25 09:49:00,61.05,61.05,59.55,59.85,24
2026-05-25 09:50:00,60.0,60.7,59.25,59.9,25
2026-05-25 09:51:00,59.6,59.6,58.0,58.2,18
2026-05-25 09:52:00,58.45,59.6,58.45,59.55,6
2026-05-25 09:53:00,59.65,60.6,59.0,60.4,27
2026-05-25 09:54:00,60.7,60.75,58.9,58.9,28
2026-05-25 09:55:00,58.65,60.3,58.65,60.0,57
2026-05-25 09:56:00,59.55,59.55,59.1,59.5,44
2026-05-25 09:57:00,59.5,59.5,58.4,58.75,7
2026-05-25 09:58:00,59.35,59.35,58.9,58.9,6
2026-05-25 09:59:00,58.55,59.4,58.55,58.75,22
2026-05-25 10:00:00,58.6,59.85,58.3,59.85,26
2026-05-25 10:01:00,59.85,59.85,58.35,58.5,43
2026-05-25 10:02:00,59.1,60.0,59.1,59.7,82
2026-05-25 10:03:00,59.7,59.7,58.5,58.65,38
2026-05-25 10:04:00,58.45,58.65,58.45,58.65,11
2026-05-25 10:05:00,58.8,58.8,57.8,57.9,33
2026-05-25 10:06:00,57.9,58.0,56.0,56.0,11
2026-05-25 10:07:00,56.55,57.45,56.55,57.3,8
2026-05-25 10:08:00,57.2,58.0,56.4,57.2,93
2026-05-25 10:09:00,56.0,56.0,55.05,55.1,44
2026-05-25 10:10:00,55.05,55.9,54.4,54.4,145
2026-05-25 10:11:00,54.1,54.5,53.8,54.5,72
2026-05-25 10:12:00,54.95,56.45,54.95,56.2,31
2026-05-25 10:13:00,55.5,55.5,55.05,55.05,7
2026-05-25 10:14:00,55.7,55.7,55.05,55.05,11
2026-05-25 10:15:00,54.5,54.8,54.5,54.8,12
2026-05-25 10:16:00,55.15,55.5,54.95,55.0,141
2026-05-25 10:17:00,55.5,55.5,51.6,53.5,204
2026-05-25 10:18:00,53.7,53.8,51.75,51.85,81
2026-05-25 10:19:00,52.15,53.15,51.9,53.15,96
2026-05-25 10:20:00,53.2,53.5,52.75,53.5,11
2026-05-25 10:21:00,52.85,54.25,52.85,54.2,47
2026-05-25 10:22:00,54.25,54.35,52.95,53.9,66
2026-05-25 10:23:00,53.7,54.05,52.95,53.95,143
2026-05-25 10:24:00,53.95,54.9,53.95,54.9,43
2026-05-25 10:25:00,54.65,55.4,54.5,54.6,26
2026-05-25 10:26:00,55.05,55.15,54.45,55.15,18
2026-05-25 10:27:00,54.85,55.7,54.55,55.55,67
2026-05-25 10:28:00,55.55,55.75,55.0,55.0,17
2026-05-25 10:29:00,54.9,56.1,54.9,56.1,15
2026-05-25 10:30:00,55.85,55.85,54.9,55.0,8
2026-05-25 10:31:00,54.5,54.7,53.45,53.8,57
2026-05-25 10:32:00,55.0,55.05,54.5,54.6,35
2026-05-25 10:33:00,54.25,54.3,53.3,53.3,26
2026-05-25 10:34:00,53.4,53.5,53.1,53.1,18
2026-05-25 10:35:00,53.0,53.1,52.85,52.85,3
2026-05-25 10:36:00,52.0,52.15,51.8,51.8,12
2026-05-25 10:37:00,51.55,51.85,51.55,51.55,6
2026-05-25 10:38:00,51.3,51.9,51.3,51.75,95
2026-05-25 10:39:00,52.15,52.15,51.9,51.9,7
2026-05-25 10:40:00,51.55,51.65,50.55,51.6,56
2026-05-25 10:41:00,51.75,53.0,51.7,52.8,30
2026-05-25 10:42:00,53.15,53.15,52.15,52.15,20
2026-05-25 10:43:00,52.5,52.85,52.5,52.85,13
2026-05-25 10:44:00,52.7,52.7,52.05,52.05,16
2026-05-25 10:45:00,52.0,52.3,51.95,51.95,14
2026-05-25 10:46:00,51.25,51.65,51.25,51.35,11
2026-05-25 10:47:00,51.45,52.2,51.35,51.95,29
2026-05-25 10:48:00,52.05,52.05,51.75,51.8,22
2026-05-25 10:49:00,52.3,52.8,52.05,52.75,35
2026-05-25 10:50:00,52.3,53.2,52.3,53.0,9
2026-05-25 10:51:00,53.4,53.55,53.4,53.55,5
2026-05-25 10:52:00,53.15,53.35,52.65,52.65,20
2026-05-25 10:53:00,52.3,52.35,52.1,52.35,8
2026-05-25 10:54:00,51.9,52.0,51.6,51.6,39
2026-05-25 10:55:00,51.6,51.6,51.2,51.35,8
2026-05-25 10:56:00,53.0,53.0,52.85,53.0,4
2026-05-25 10:57:00,52.85,52.85,52.85,52.85,1
2026-05-25 10:58:00,53.55,53.55,53.15,53.15,11
2026-05-25 10:59:00,53.15,53.15,52.8,52.8,10
2026-05-25 11:00:00,52.7,52.7,52.5,52.5,9
2026-05-25 11:01:00,52.45,52.5,52.1,52.45,21
2026-05-25 11:02:00,52.35,53.0,52.35,52.75,17
2026-05-25 11:03:00,52.6,52.6,52.6,52.6,13
2026-05-25 11:04:00,52.0,52.0,51.65,51.7,5
2026-05-25 11:05:00,50.95,51.9,50.85,51.75,8
2026-05-25 11:06:00,51.85,51.9,51.7,51.9,19
2026-05-25 11:07:00,51.75,52.15,51.75,52.15,5
2026-05-25 11:08:00,52.05,52.05,52.05,52.05,1
2026-05-25 11:09:00,52.05,52.05,51.75,51.75,3
2026-05-25 11:10:00,52.05,52.35,51.85,51.85,19
2026-05-25 11:11:00,51.7,51.8,51.6,51.6,9
2026-05-25 11:12:00,51.6,51.65,50.95,50.95,10
2026-05-25 11:13:00,50.4,51.05,50.4,51.05,9
2026-05-25 11:14:00,50.9,51.0,50.9,51.0,2
2026-05-25 11:15:00,50.9,51.0,50.65,51.0,8
2026-05-25 11:16:00,50.9,50.9,50.9,50.9,1
2026-05-25 11:17:00,51.45,51.55,51.45,51.55,23
2026-05-25 11:18:00,51.55,51.55,51.55,51.55,1
2026-05-25 11:19:00,51.35,51.75,51.35,51.75,6
2026-05-25 11:20:00,52.15,52.35,52.15,52.35,5
2026-05-25 11:21:00,52.05,52.7,52.05,52.7,2
2026-05-25 11:22:00,52.7,52.7,52.55,52.55,22
2026-05-25 11:23:00,52.1,52.3,51.9,52.3,5
2026-05-25 11:24:00,52.3,52.35,51.45,51.45,6
2026-05-25 11:25:00,51.45,52.0,51.35,51.85,11
2026-05-25 11:26:00,51.8,52.35,51.8,52.35,4
2026-05-25 11:27:00,52.2,52.2,51.9,51.9,32
2026-05-25 11:28:00,52.15,52.2,52.15,52.2,4
2026-05-25 11:29:00,51.85,51.95,51.8,51.9,4
2026-05-25 11:30:00,52.05,52.05,51.45,51.45,19
2026-05-25 11:31:00,51.95,52.2,51.8,52.2,5
2026-05-25 11:32:00,52.2,52.7,52.2,52.7,3
2026-05-25 11:33:00,52.8,53.0,52.65,52.85,68
2026-05-25 11:34:00,53.1,53.25,52.7,53.05,6
2026-05-25 11:35:00,53.2,53.2,52.8,52.8,12
2026-05-25 11:36:00,52.65,52.65,51.85,52.1,14
2026-05-25 11:37:00,52.5,52.5,52.5,52.5,11
2026-05-25 11:38:00,52.4,52.4,52.4,52.4,2
2026-05-25 11:39:00,51.5,51.5,49.85,49.85,18
2026-05-25 11:40:00,49.85,50.0,48.3,48.6,18
2026-05-25 11:41:00,48.7,49.5,48.7,49.25,8
2026-05-25 11:42:00,49.55,49.55,49.0,49.0,8
2026-05-25 11:43:00,49.5,49.5,49.45,49.45,2
2026-05-25 11:44:00,49.95,49.95,49.9,49.95,3
2026-05-25 11:45:00,49.95,50.1,49.95,50.0,4
2026-05-25 11:46:00,49.65,49.75,49.5,49.75,7
2026-05-25 11:47:00,49.95,49.95,49.85,49.9,4
2026-05-25 11:48:00,49.7,49.7,49.65,49.65,8
2026-05-25 11:49:00,49.75,50.15,49.7,50.15,6
2026-05-25 11:51:00,50.0,50.1,49.65,49.65,9
2026-05-25 11:52:00,49.5,49.5,49.5,49.5,2
2026-05-25 11:53:00,49.45,49.55,49.25,49.55,15
2026-05-25 11:54:00,49.35,49.35,49.05,49.3,12
2026-05-25 11:55:00,49.3,49.7,49.3,49.7,8
2026-05-25 11:56:00,50.05,50.55,50.05,50.3,72
2026-05-25 11:57:00,50.1,51.35,50.1,50.5,65
2026-05-25 11:58:00,50.5,50.65,50.4,50.45,8
2026-05-25 11:59:00,50.45,50.8,50.45,50.8,2
2026-05-25 12:00:00,50.75,51.6,50.75,51.6,13
2026-05-25 12:02:00,52.45,52.6,51.8,52.6,21
2026-05-25 12:03:00,52.7,53.8,52.7,53.55,79
2026-05-25 12:04:00,53.65,53.65,52.75,52.75,5
2026-05-25 12:05:00,53.0,53.1,53.0,53.1,6
2026-05-25 12:06:00,52.5,52.5,51.85,51.85,16
2026-05-25 12:07:00,52.0,52.0,51.65,51.9,14
2026-05-25 12:08:00,52.25,53.05,51.95,53.05,17
2026-05-25 12:09:00,53.3,53.65,53.3,53.55,16
2026-05-25 12:10:00,53.45,53.55,52.4,52.55,31
2026-05-25 12:11:00,52.5,52.5,51.7,51.7,33
2026-05-25 12:12:00,51.45,51.55,51.15,51.15,19
2026-05-25 12:13:00,51.2,52.45,51.0,52.45,60
2026-05-25 12:14:00,52.55,52.55,52.3,52.3,5
2026-05-25 12:15:00,52.45,53.05,52.35,53.05,47
2026-05-25 12:16:00,53.35,54.35,53.25,54.35,105
2026-05-25 12:17:00,54.05,54.15,53.6,53.9,19
2026-05-25 12:18:00,53.5,53.5,52.8,52.8,8
2026-05-25 12:19:00,52.8,53.15,52.7,52.85,15
2026-05-25 12:20:00,53.8,53.8,53.55,53.55,3
2026-05-25 12:21:00,54.0,54.15,53.95,54.15,25
2026-05-25 12:22:00,54.4,54.4,53.65,53.65,12
2026-05-25 12:23:00,53.0,53.45,53.0,53.45,9
2026-05-25 12:24:00,52.35,53.1,52.2,53.0,11
2026-05-25 12:25:00,53.05,53.05,53.0,53.0,9
2026-05-25 12:26:00,52.85,53.5,52.5,53.5,35
2026-05-25 12:27:00,53.35,53.55,53.15,53.15,5
2026-05-25 12:28:00,53.4,53.7,53.4,53.7,32
2026-05-25 12:29:00,53.95,54.0,53.9,54.0,88
2026-05-25 12:30:00,54.1,55.0,54.05,54.35,72
2026-05-25 12:31:00,54.95,55.05,54.0,54.0,26
2026-05-25 12:32:00,54.25,54.5,54.1,54.1,3
2026-05-25 12:33:00,54.1,54.2,53.75,53.75,18
2026-05-25 12:34:00,53.5,53.65,53.25,53.25,5
2026-05-25 12:35:00,53.3,53.35,52.35,52.85,24
2026-05-25 12:36:00,53.6,53.6,53.5,53.5,11
2026-05-25 12:37:00,52.8,52.8,52.5,52.5,2
2026-05-25 12:38:00,52.65,52.65,52.65,52.65,1
2026-05-25 12:39:00,52.8,53.85,52.8,53.85,61
2026-05-25 12:40:00,53.9,54.5,53.7,53.7,119
2026-05-25 12:41:00,53.55,54.15,53.55,54.15,2
2026-05-25 12:42:00,53.8,53.8,53.1,53.1,14
2026-05-25 12:43:00,52.8,52.8,52.7,52.75,5
2026-05-25 12:44:00,53.75,54.6,53.75,54.4,30
2026-05-25 12:45:00,54.3,54.55,53.65,53.75,18
2026-05-25 12:46:00,53.95,55.15,53.9,55.15,59
2026-05-25 12:47:00,55.1,55.25,54.5,54.55,26
2026-05-25 12:48:00,55.05,57.5,55.05,56.85,85
2026-05-25 12:49:00,57.15,57.15,55.3,56.6,45
2026-05-25 12:50:00,57.2,59.3,56.4,56.4,128
2026-05-25 12:51:00,56.5,57.05,56.2,56.2,32
2026-05-25 12:52:00,56.35,56.55,54.85,54.85,37
2026-05-25 12:53:00,55.35,55.8,55.35,55.8,6
2026-05-25 12:54:00,55.2,55.2,53.85,54.2,32
2026-05-25 12:55:00,54.75,55.0,54.7,55.0,47
2026-05-25 12:56:00,55.0,55.25,53.95,53.95,16
2026-05-25 12:57:00,53.75,54.15,53.75,53.75,15
2026-05-25 12:58:00,53.8,54.05,52.7,52.7,10
2026-05-25 12:59:00,52.8,53.7,52.75,53.7,27
2026-05-25 13:00:00,53.95,54.05,53.8,53.8,4
2026-05-25 13:01:00,54.4,54.45,53.8,53.8,12
2026-05-25 13:02:00,53.9,54.75,51.15,51.6,80
2026-05-25 13:03:00,51.2,51.2,45.05,47.85,180
2026-05-25 13:04:00,48.05,51.3,48.0,51.05,81
2026-05-25 13:05:00,51.3,51.7,50.85,51.35,25
2026-05-25 13:06:00,51.25,51.8,49.95,49.95,14
2026-05-25 13:07:00,50.05,50.65,49.9,50.65,28
2026-05-25 13:08:00,50.6,51.05,50.6,50.9,7
2026-05-25 13:09:00,50.3,50.3,50.3,50.3,1
2026-05-25 13:10:00,50.0,50.25,49.7,49.95,51
2026-05-25 13:11:00,49.9,50.25,49.65,49.65,22
2026-05-25 13:12:00,50.0,50.0,50.0,50.0,1
2026-05-25 13:13:00,50.15,50.3,50.1,50.1,17
2026-05-25 13:14:00,50.1,50.65,50.1,50.65,11
2026-05-25 13:15:00,50.45,50.5,50.45,50.5,6
2026-05-25 13:16:00,50.3,50.8,49.65,49.65,17
2026-05-25 13:18:00,50.1,50.1,49.65,49.65,5
2026-05-25 13:19:00,49.55,49.55,49.55,49.55,2
2026-05-25 13:20:00,49.05,49.05,48.95,49.05,19
2026-05-25 13:21:00,48.85,48.85,48.05,48.75,5
2026-05-25 13:22:00,48.75,48.75,48.4,48.45,13
2026-05-25 13:23:00,48.75,48.75,48.4,48.4,3
2026-05-25 13:24:00,48.3,48.5,48.3,48.3,4
2026-05-25 13:25:00,48.4,48.4,48.3,48.4,6
2026-05-25 13:26:00,48.4,48.4,47.8,47.8,7
2026-05-25 13:27:00,47.8,47.8,47.5,47.5,5
2026-05-25 13:28:00,46.95,47.65,46.95,47.65,11
2026-05-25 13:29:00,47.75,47.85,47.75,47.85,4
2026-05-25 13:30:00,47.9,48.2,47.5,48.0,39
2026-05-25 13:31:00,47.1,47.35,47.05,47.15,20
2026-05-25 13:32:00,47.1,47.2,47.1,47.2,2
2026-05-25 13:33:00,47.45,47.6,47.35,47.4,14
2026-05-25 13:34:00,47.3,47.45,47.2,47.45,8
2026-05-25 13:35:00,47.45,47.7,47.45,47.45,7
2026-05-25 13:36:00,47.8,47.85,47.75,47.8,6
2026-05-25 13:37:00,47.7,47.75,47.5,47.75,14
2026-05-25 13:38:00,47.8,47.8,47.8,47.8,6
2026-05-25 13:39:00,47.85,47.85,47.8,47.8,34
2026-05-25 13:40:00,47.85,47.9,47.85,47.9,18
2026-05-25 13:41:00,48.25,48.4,48.25,48.4,5
2026-05-25 13:42:00,48.85,49.1,48.8,49.1,14
2026-05-25 13:43:00,49.55,49.8,48.85,48.85,22
2026-05-25 13:44:00,48.25,48.25,48.25,48.25,1
2026-05-25 13:45:00,49.45,49.5,48.65,49.05,46
2026-05-25 13:46:00,48.75,48.8,48.15,48.35,25
2026-05-25 13:49:00,48.15,48.15,48.0,48.0,3
2026-05-25 13:50:00,47.4,47.5,47.25,47.5,5
2026-05-25 13:51:00,47.65,47.65,47.0,47.0,8
2026-05-25 13:52:00,46.45,47.1,46.45,46.85,6
2026-05-25 13:53:00,48.0,48.4,48.0,48.4,10
2026-05-25 13:54:00,47.95,47.95,47.7,47.7,9
2026-05-25 13:55:00,47.55,48.6,47.5,48.6,5
2026-05-25 13:56:00,49.05,49.05,48.4,48.4,2
2026-05-25 13:58:00,48.55,49.2,48.35,48.55,33
2026-05-25 13:59:00,48.4,48.4,48.0,48.0,30
2026-05-25 14:01:00,48.25,48.25,48.25,48.25,1
2026-05-25 14:02:00,47.9,48.05,47.0,47.0,33
2026-05-25 14:03:00,46.95,46.95,46.5,46.5,14
2026-05-25 14:04:00,46.0,46.85,46.0,46.85,13
2026-05-25 14:05:00,46.45,46.85,46.45,46.85,14
2026-05-25 14:06:00,46.9,47.35,46.9,47.15,34
2026-05-25 14:07:00,47.45,48.5,47.45,48.35,21
2026-05-25 14:08:00,48.6,48.6,48.45,48.45,18
2026-05-25 14:09:00,48.0,48.0,48.0,48.0,1
2026-05-25 14:10:00,48.2,48.2,47.45,47.45,14
2026-05-25 14:11:00,47.3,47.3,46.65,46.65,4
2026-05-25 14:12:00,46.75,47.5,46.75,47.5,5
2026-05-25 14:13:00,47.85,48.45,47.85,48.35,7
2026-05-25 14:14:00,48.7,48.7,48.5,48.5,5
2026-05-25 14:15:00,48.55,48.75,48.1,48.1,8
2026-05-25 14:16:00,47.65,47.75,47.5,47.5,3
2026-05-25 14:17:00,47.15,47.25,47.15,47.25,2
2026-05-25 14:18:00,47.55,47.9,47.55,47.9,12
2026-05-25 14:19:00,47.95,48.4,47.5,48.4,11
2026-05-25 14:20:00,47.5,47.5,46.75,46.75,8
2026-05-25 14:21:00,46.9,47.05,46.8,47.0,22
2026-05-25 14:22:00,46.95,46.95,46.5,46.5,5
2026-05-25 14:23:00,47.15,47.6,47.1,47.4,11
2026-05-25 14:25:00,47.0,47.1,47.0,47.1,11
2026-05-25 14:26:00,46.3,46.3,45.0,45.0,39
2026-05-25 14:27:00,45.0,45.55,44.6,44.9,7
2026-05-25 14:28:00,45.0,45.3,44.65,44.65,43
2026-05-25 14:29:00,44.65,45.0,44.55,45.0,7
2026-05-25 14:30:00,45.0,45.25,45.0,45.25,25
2026-05-25 14:31:00,45.2,45.45,45.2,45.3,8
