timestamp,open,high,low,close,volume
2026-06-03 12:17:00,728.05,728.05,728.05,728.05,1
2026-06-03 12:20:00,727.05,727.05,727.05,727.05,1
2026-06-03 12:28:00,683.95,683.95,683.95,683.95,1
2026-06-03 12:29:00,671.35,673.75,650.0,673.7,26
2026-06-03 12:32:00,623.4,626.5,623.4,625.1,7
2026-06-03 12:34:00,612.0,614.4,612.0,614.4,3
2026-06-03 12:36:00,570.25,574.95,570.25,572.5,5
2026-06-03 12:37:00,573.9,573.9,572.75,572.75,2
2026-06-03 12:38:00,576.15,576.15,576.15,576.15,1
2026-06-03 12:55:00,629.25,629.25,629.25,629.25,1
2026-06-03 12:56:00,622.95,626.95,622.95,626.95,2
2026-06-03 12:59:00,614.5,614.5,614.5,614.5,1
2026-06-03 13:01:00,606.3,606.3,605.1,605.1,3
2026-06-03 13:02:00,605.0,605.0,605.0,605.0,1
2026-06-03 13:13:00,610.25,610.25,610.25,610.25,1
2026-06-03 13:17:00,590.15,590.15,587.5,587.5,6
2026-06-03 13:18:00,587.5,587.5,587.5,587.5,1
2026-06-03 13:19:00,600.95,601.0,600.95,601.0,2
2026-06-03 13:25:00,571.35,571.35,571.35,571.35,1
2026-06-03 13:27:00,566.0,566.0,566.0,566.0,1
2026-06-03 13:31:00,581.95,581.95,581.4,581.4,3
2026-06-03 13:34:00,572.1,572.1,572.1,572.1,1
2026-06-03 13:35:00,584.35,589.0,584.35,589.0,2
2026-06-03 13:38:00,574.2,574.2,574.2,574.2,1
2026-06-03 13:40:00,575.0,575.0,575.0,575.0,1
2026-06-03 13:42:00,570.0,570.0,570.0,570.0,1
2026-06-03 13:44:00,583.75,583.75,583.35,583.35,5
2026-06-03 13:46:00,569.4,569.4,550.0,550.0,3
2026-06-03 13:47:00,546.0,546.0,534.0,534.0,2
2026-06-03 13:50:00,522.45,522.45,522.45,522.45,1
2026-06-03 13:55:00,537.45,537.45,537.45,537.45,1
2026-06-03 14:07:00,528.1,528.1,528.1,528.1,1
2026-06-03 14:09:00,515.35,515.35,515.35,515.35,1
2026-06-03 14:10:00,513.2,513.2,512.45,512.45,3
2026-06-03 14:12:00,519.55,519.55,519.55,519.55,1
2026-06-03 14:14:00,514.95,514.95,514.95,514.95,1
2026-06-03 14:15:00,509.7,509.7,509.7,509.7,1
2026-06-03 14:17:00,513.45,513.45,505.95,505.95,2
2026-06-03 14:18:00,508.95,508.95,504.5,506.9,3
2026-06-03 14:19:00,493.5,493.7,493.5,493.7,6
2026-06-03 14:20:00,496.25,500.0,496.25,500.0,2
2026-06-03 14:22:00,497.95,498.05,497.95,498.05,2
2026-06-03 14:23:00,485.3,485.3,481.4,484.7,20
2026-06-03 14:24:00,481.65,481.65,481.65,481.65,1
2026-06-03 14:25:00,491.7,491.7,486.45,486.5,3
2026-06-03 14:26:00,490.0,490.0,489.65,490.0,3
2026-06-03 14:29:00,491.95,492.0,491.95,492.0,3
2026-06-03 14:31:00,488.75,492.0,488.75,491.05,3
2026-06-03 14:32:00,487.1,487.1,487.1,487.1,1
2026-06-03 14:33:00,486.65,486.65,486.65,486.65,1
2026-06-03 14:34:00,484.5,484.5,483.95,483.95,2
2026-06-03 14:39:00,483.95,483.95,483.95,483.95,1
2026-06-03 14:40:00,484.65,484.65,477.15,477.15,3
2026-06-03 14:42:00,479.2,479.2,478.8,478.8,7
2026-06-03 14:43:00,474.25,474.25,472.1,472.2,6
2026-06-03 14:44:00,475.0,475.0,475.0,475.0,1
2026-06-03 14:45:00,477.9,477.9,477.45,477.45,3
2026-06-03 14:50:00,480.45,480.45,475.0,475.1,16
2026-06-03 14:51:00,473.05,473.05,464.2,464.2,5
2026-06-03 14:53:00,476.55,476.55,468.7,470.9,66
2026-06-03 14:55:00,477.2,477.95,477.15,477.95,30
2026-06-03 14:56:00,480.2,483.3,480.2,483.3,2
2026-06-03 14:57:00,473.6,473.6,473.6,473.6,1
2026-06-03 14:58:00,475.6,480.25,475.6,478.3,35
2026-06-03 14:59:00,476.5,476.5,472.5,472.5,6
2026-06-03 15:00:00,474.7,474.7,474.7,474.7,7
2026-06-03 15:02:00,489.2,489.2,488.0,488.0,7
2026-06-03 15:03:00,492.4,492.4,492.4,492.4,1
2026-06-03 15:04:00,476.15,476.15,476.15,476.15,1
2026-06-03 15:08:00,499.0,505.9,499.0,504.2,86
2026-06-03 15:09:00,506.1,510.05,500.1,503.0,39
2026-06-03 15:10:00,507.6,514.15,501.85,507.15,24
2026-06-03 15:11:00,508.45,512.45,508.45,512.45,4
2026-06-03 15:12:00,512.45,512.45,512.45,512.45,1
2026-06-03 15:13:00,511.4,511.4,511.4,511.4,2
2026-06-03 15:19:00,510.9,510.9,510.9,510.9,1
2026-06-03 15:20:00,505.4,505.4,505.4,505.4,1
2026-06-03 15:21:00,507.2,507.2,505.4,505.4,2
2026-06-03 15:22:00,490.0,497.55,490.0,497.55,2
2026-06-03 15:23:00,504.95,504.95,504.95,504.95,1
2026-06-03 15:24:00,503.15,503.15,503.15,503.15,1
2026-06-03 15:25:00,511.05,511.45,511.05,511.45,4
2026-06-03 15:26:00,503.75,505.0,503.7,505.0,9
2026-06-03 15:27:00,512.55,512.55,511.45,511.45,8
2026-06-03 15:29:00,537.0,537.0,537.0,537.0,1
2026-06-04 09:16:00,590.0,590.0,590.0,590.0,0
2026-06-04 09:17:00,594.9,600.05,594.85,594.85,5
2026-06-04 09:18:00,580.7,580.7,570.0,572.0,4
2026-06-04 09:19:00,573.0,573.0,573.0,573.0,1
2026-06-04 09:23:00,574.85,574.85,574.85,574.85,1
2026-06-04 09:27:00,581.0,581.0,581.0,581.0,1
2026-06-04 09:33:00,581.7,581.75,581.7,581.75,4
2026-06-04 09:34:00,588.05,588.05,588.05,588.05,1
2026-06-04 09:39:00,583.05,583.05,583.05,583.05,4
2026-06-04 09:40:00,605.0,605.0,605.0,605.0,2
2026-06-04 09:46:00,560.0,560.0,560.0,560.0,1
2026-06-04 09:49:00,541.0,541.0,541.0,541.0,1
2026-06-04 09:50:00,553.2,553.2,553.2,553.2,1
2026-06-04 09:51:00,555.0,555.0,551.05,551.05,2
2026-06-04 09:58:00,515.9,523.0,504.65,523.0,36
2026-06-04 09:59:00,530.85,534.4,530.85,534.4,2
2026-06-04 10:00:00,522.3,522.3,522.3,522.3,1
2026-06-04 10:01:00,535.0,535.0,535.0,535.0,1
2026-06-04 10:07:00,510.95,510.95,510.95,510.95,1
2026-06-04 10:08:00,511.0,511.0,511.0,511.0,2
2026-06-04 10:09:00,512.0,512.0,512.0,512.0,1
2026-06-04 10:10:00,502.5,502.5,502.5,502.5,1
2026-06-04 10:11:00,505.0,519.55,503.35,506.15,89
2026-06-04 10:12:00,507.6,512.65,507.5,512.35,34
2026-06-04 10:13:00,510.45,510.45,510.45,510.45,1
2026-06-04 10:14:00,512.2,512.2,512.2,512.2,1
2026-06-04 10:15:00,509.85,510.35,506.35,506.45,5
2026-06-04 10:16:00,512.65,519.5,512.65,517.8,4
2026-06-04 10:17:00,510.95,512.25,510.95,512.25,2
2026-06-04 10:19:00,502.65,505.2,502.1,502.1,8
2026-06-04 10:24:00,502.7,502.7,502.7,502.7,1
2026-06-04 10:25:00,502.8,502.8,500.65,501.65,3
2026-06-04 10:32:00,528.0,528.0,528.0,528.0,1
2026-06-04 10:33:00,527.95,539.75,527.95,539.75,2
2026-06-04 10:36:00,531.0,531.0,531.0,531.0,1
2026-06-04 10:48:00,514.5,515.2,514.5,515.2,4
2026-06-04 10:49:00,517.3,517.6,517.3,517.6,6
2026-06-04 10:50:00,516.3,516.3,516.3,516.3,1
2026-06-04 10:51:00,525.2,525.2,525.2,525.2,8
2026-06-04 11:03:00,542.65,544.2,542.65,543.5,4
2026-06-04 11:05:00,540.4,540.4,540.4,540.4,1
2026-06-04 11:20:00,545.35,545.35,545.35,545.35,1
2026-06-04 11:23:00,545.35,545.35,545.35,545.35,2
2026-06-04 11:24:00,545.0,545.0,543.15,543.15,2
2026-06-04 11:28:00,535.3,546.95,535.3,540.8,22
2026-06-04 11:29:00,541.15,545.0,536.05,542.15,9
2026-06-04 11:30:00,544.95,549.0,544.7,547.2,10
2026-06-04 11:31:00,545.4,556.35,545.4,556.0,4
2026-06-04 11:32:00,565.15,566.85,553.7,553.7,5
2026-06-04 11:35:00,518.85,518.85,518.05,518.05,9
2026-06-04 11:37:00,502.7,502.9,502.7,502.9,5
2026-06-04 11:42:00,485.0,485.0,485.0,485.0,1
2026-06-04 11:46:00,496.65,496.65,496.65,496.65,1
2026-06-04 11:47:00,500.0,500.0,500.0,500.0,1
2026-06-04 11:53:00,518.05,518.05,518.05,518.05,1
2026-06-04 11:54:00,520.2,520.2,519.95,519.95,5
2026-06-04 11:59:00,510.55,510.55,510.55,510.55,1
2026-06-04 12:00:00,510.5,510.5,503.0,503.0,6
2026-06-04 12:06:00,506.6,506.65,506.6,506.65,2
2026-06-04 12:07:00,502.95,502.95,502.95,502.95,1
2026-06-04 12:31:00,524.25,524.25,524.25,524.25,1
2026-06-04 12:34:00,534.0,534.0,534.0,534.0,1
2026-06-04 12:35:00,532.7,532.7,532.45,532.45,5
2026-06-04 12:36:00,542.0,542.0,542.0,542.0,10
2026-06-04 12:37:00,544.2,544.2,544.2,544.2,1
2026-06-04 12:39:00,527.15,527.15,527.15,527.15,1
2026-06-04 12:48:00,540.0,540.0,540.0,540.0,1
2026-06-04 12:53:00,542.0,542.0,542.0,542.0,1
2026-06-04 12:55:00,532.35,532.35,530.0,530.0,3
2026-06-04 13:00:00,527.7,527.7,527.0,527.0,2
2026-06-04 13:02:00,524.0,526.0,524.0,526.0,3
2026-06-04 13:05:00,539.4,539.4,539.4,539.4,1
2026-06-04 13:07:00,540.25,540.25,540.25,540.25,1
2026-06-04 13:08:00,530.0,530.0,530.0,530.0,1
2026-06-04 13:09:00,529.0,529.0,529.0,529.0,1
2026-06-04 13:15:00,614.55,614.55,610.1,613.0,32
2026-06-04 13:16:00,612.0,612.0,612.0,612.0,2
2026-06-04 13:17:00,592.0,592.0,592.0,592.0,1
2026-06-04 13:22:00,584.05,584.05,584.05,584.05,1
2026-06-04 13:43:00,565.2,565.2,565.2,565.2,1
2026-06-04 13:52:00,572.0,572.0,572.0,572.0,1
2026-06-04 13:53:00,565.0,565.0,565.0,565.0,1
2026-06-04 13:55:00,566.25,572.0,566.25,572.0,3
2026-06-04 13:58:00,573.1,573.1,573.1,573.1,1
2026-06-04 14:01:00,520.3,522.0,519.95,522.0,8
2026-06-04 14:03:00,530.0,530.0,530.0,530.0,1
2026-06-04 14:04:00,536.2,536.2,536.2,536.2,1
2026-06-04 14:11:00,518.65,518.65,518.65,518.65,1
2026-06-04 14:13:00,517.85,517.85,517.85,517.85,1
2026-06-04 14:15:00,512.0,512.75,512.0,512.75,2
2026-06-04 14:20:00,518.0,525.0,518.0,525.0,3
2026-06-04 14:21:00,520.0,520.0,520.0,520.0,1
2026-06-04 14:30:00,500.0,500.0,496.1,496.1,3
2026-06-04 14:32:00,496.2,496.2,496.2,496.2,1
2026-06-04 14:37:00,489.5,491.45,486.2,491.45,5
2026-06-04 14:38:00,480.7,482.0,480.7,482.0,5
2026-06-04 14:39:00,481.95,482.65,481.95,482.65,44
2026-06-04 14:40:00,485.15,485.15,485.1,485.1,2
2026-06-04 14:41:00,487.65,487.75,487.65,487.75,4
2026-06-04 14:42:00,492.5,492.5,492.5,492.5,1
2026-06-04 14:45:00,498.7,498.7,491.0,491.0,5
2026-06-04 14:46:00,477.3,477.3,477.3,477.3,1
2026-06-04 14:47:00,481.35,481.35,479.1,479.1,2
2026-06-04 14:48:00,487.5,487.5,487.5,487.5,1
2026-06-04 14:49:00,497.8,497.8,496.85,496.85,3
2026-06-04 14:50:00,496.15,496.4,496.15,496.4,2
2026-06-04 14:58:00,516.95,516.95,516.95,516.95,1
2026-06-04 14:59:00,507.8,507.8,507.8,507.8,1
2026-06-04 15:01:00,507.8,507.8,507.8,507.8,1
2026-06-04 15:02:00,504.65,512.2,504.65,510.65,5
2026-06-04 15:04:00,512.6,512.6,512.6,512.6,1
2026-06-04 15:08:00,512.7,512.7,512.5,512.5,3
2026-06-04 15:12:00,497.05,497.05,497.05,497.05,1
2026-06-04 15:15:00,493.15,493.15,493.15,493.15,1
2026-06-04 15:16:00,488.05,488.05,488.05,488.05,1
2026-06-04 15:17:00,486.2,487.95,486.2,487.95,2
2026-06-04 15:18:00,488.8,488.8,488.8,488.8,1
2026-06-04 15:19:00,483.6,483.6,483.0,483.0,4
2026-06-04 15:20:00,483.95,483.95,483.0,483.0,3
2026-06-04 15:23:00,477.3,479.0,476.8,478.9,81
2026-06-04 15:24:00,477.0,477.0,476.4,476.4,4
2026-06-04 15:25:00,475.35,475.35,465.0,465.0,6
2026-06-04 15:26:00,466.95,468.45,466.0,466.05,8
2026-06-04 15:27:00,470.45,470.45,470.45,470.45,1
2026-06-04 15:29:00,470.35,470.35,470.35,470.35,1
2026-06-05 09:15:00,454.35,481.05,454.0,481.05,4
2026-06-05 09:16:00,466.9,486.95,464.8,477.35,18
2026-06-05 09:17:00,479.95,479.95,470.85,476.05,10
2026-06-05 09:19:00,476.05,481.4,475.1,481.4,3
2026-06-05 09:20:00,481.5,481.5,477.25,477.3,11
2026-06-05 09:21:00,480.4,488.0,480.4,480.5,13
2026-06-05 09:22:00,473.55,477.0,473.55,477.0,2
2026-06-05 09:23:00,481.0,481.0,481.0,481.0,1
2026-06-05 09:25:00,484.5,484.5,484.5,484.5,1
2026-06-05 09:26:00,488.9,488.9,488.9,488.9,1
2026-06-05 09:27:00,490.0,494.0,489.5,494.0,8
2026-06-05 09:28:00,492.4,492.4,483.3,483.3,12
2026-06-05 09:30:00,478.65,478.65,470.0,470.0,2
2026-06-05 09:31:00,472.45,472.45,465.05,465.05,6
2026-06-05 09:32:00,470.25,473.8,470.25,473.8,2
2026-06-05 09:33:00,476.8,476.9,476.8,476.9,3
2026-06-05 09:34:00,479.95,479.95,479.95,479.95,1
2026-06-05 09:35:00,477.3,477.3,471.45,471.5,18
2026-06-05 09:36:00,462.1,462.1,462.05,462.05,6
2026-06-05 09:37:00,479.85,479.85,479.85,479.85,1
2026-06-05 09:40:00,473.55,483.0,473.55,483.0,4
2026-06-05 09:41:00,475.85,475.85,475.85,475.85,1
2026-06-05 09:42:00,472.65,472.75,466.5,467.5,18
2026-06-05 09:43:00,465.0,466.0,465.0,466.0,31
2026-06-05 09:45:00,464.6,464.6,464.6,464.6,1
2026-06-05 09:46:00,465.35,465.35,465.35,465.35,1
2026-06-05 09:47:00,475.0,475.0,474.65,474.65,2
2026-06-05 09:49:00,478.15,478.15,478.15,478.15,1
2026-06-05 09:51:00,473.95,473.95,473.95,473.95,1
2026-06-05 09:56:00,476.5,476.5,471.65,471.65,2
2026-06-05 09:57:00,481.4,481.4,481.4,481.4,1
2026-06-05 09:58:00,482.45,482.5,482.45,482.5,3
2026-06-05 09:59:00,485.25,485.25,485.25,485.25,1
2026-06-05 10:00:00,484.95,484.95,484.95,484.95,1
2026-06-05 10:02:00,487.95,492.6,483.2,492.6,5
2026-06-05 10:03:00,479.6,479.6,447.4,459.7,20
2026-06-05 10:04:00,462.3,462.3,462.3,462.3,1
2026-06-05 10:05:00,485.1,486.95,475.8,475.8,4
2026-06-05 10:06:00,475.1,475.1,474.05,474.1,3
2026-06-05 10:07:00,462.0,462.0,462.0,462.0,1
2026-06-05 10:08:00,466.5,466.5,456.05,458.3,9
2026-06-05 10:09:00,449.0,450.95,447.5,450.55,6
2026-06-05 10:10:00,451.35,451.35,435.4,435.4,2
2026-06-05 10:11:00,435.0,445.65,433.0,445.65,7
2026-06-05 10:12:00,446.85,457.9,446.85,457.9,6
2026-06-05 10:13:00,452.95,453.0,452.95,453.0,2
2026-06-05 10:14:00,454.95,461.35,454.9,457.95,8
2026-06-05 10:15:00,456.65,470.0,456.65,470.0,5
2026-06-05 10:16:00,470.0,475.0,461.8,462.45,9
2026-06-05 10:17:00,453.8,453.8,453.8,453.8,1
2026-06-05 10:18:00,456.7,456.7,456.7,456.7,2
2026-06-05 10:21:00,460.0,470.0,460.0,470.0,6
2026-06-05 10:22:00,459.95,465.0,459.95,465.0,2
2026-06-05 10:23:00,460.55,460.55,451.1,455.4,10
2026-06-05 10:24:00,455.7,455.7,450.5,450.5,4
2026-06-05 10:25:00,449.7,450.75,444.9,447.65,4
2026-06-05 10:26:00,453.75,457.35,453.75,457.35,2
2026-06-05 10:27:00,453.75,470.0,453.75,470.0,12
2026-06-05 10:28:00,464.9,464.9,458.3,458.3,4
2026-06-05 10:31:00,467.55,467.55,467.55,467.55,1
2026-06-05 10:32:00,466.0,475.0,466.0,475.0,19
2026-06-05 10:34:00,475.0,475.0,475.0,475.0,1
2026-06-05 10:35:00,491.5,492.0,490.4,492.0,19
2026-06-05 10:36:00,505.7,525.0,505.7,525.0,11
2026-06-05 10:37:00,530.4,530.4,520.6,524.65,10
2026-06-05 10:38:00,527.05,530.0,525.7,527.0,6
2026-06-05 10:39:00,532.65,542.0,532.65,542.0,5
2026-06-05 10:40:00,560.65,565.0,550.65,550.8,57
2026-06-05 10:41:00,547.9,557.05,544.75,557.0,63
2026-06-05 10:43:00,553.05,553.05,553.05,553.05,1
2026-06-05 10:44:00,554.4,556.9,553.75,556.9,5
2026-06-05 10:45:00,564.0,566.4,564.0,566.4,6
2026-06-05 10:46:00,578.9,578.9,578.9,578.9,1
2026-06-05 10:47:00,571.75,571.75,563.75,563.75,3
2026-06-05 10:49:00,546.35,546.35,546.2,546.2,2
2026-06-05 10:50:00,542.25,542.25,542.25,542.25,1
2026-06-05 10:51:00,539.95,540.15,539.95,540.15,2
2026-06-05 10:52:00,537.4,538.4,537.4,538.4,3
2026-06-05 10:53:00,538.1,538.1,538.1,538.1,1
2026-06-05 10:54:00,543.45,543.45,532.0,532.0,3
2026-06-05 10:56:00,531.0,533.0,529.95,529.95,4
2026-06-05 10:58:00,536.45,536.45,536.45,536.45,2
2026-06-05 11:00:00,519.1,519.1,519.1,519.1,1
2026-06-05 11:01:00,513.0,513.0,506.5,506.5,2
2026-06-05 11:02:00,506.5,506.5,506.5,506.5,1
2026-06-05 11:03:00,490.7,490.7,490.7,490.7,1
2026-06-05 11:04:00,489.85,489.85,473.9,473.9,6
2026-06-05 11:05:00,477.0,477.0,459.25,459.25,6
2026-06-05 11:06:00,460.45,460.45,448.0,448.75,13
2026-06-05 11:07:00,440.7,454.4,440.7,452.55,4
2026-06-05 11:08:00,447.45,447.45,446.0,446.85,22
2026-06-05 11:09:00,447.9,448.55,446.2,448.55,6
2026-06-05 11:10:00,451.4,458.2,451.4,457.95,14
2026-06-05 11:11:00,460.65,465.0,460.25,462.0,21
2026-06-05 11:12:00,461.7,461.7,461.35,461.35,9
2026-06-05 11:13:00,466.95,469.0,462.05,462.05,23
2026-06-05 11:14:00,470.0,471.9,470.0,471.9,12
2026-06-05 11:15:00,469.6,472.85,469.5,472.35,18
2026-06-05 11:17:00,480.2,480.2,480.1,480.1,18
2026-06-05 11:18:00,488.0,498.4,488.0,498.4,23
2026-06-05 11:19:00,490.35,490.35,485.8,485.8,19
2026-06-05 11:20:00,500.0,510.0,500.0,510.0,3
2026-06-05 11:21:00,515.0,515.0,515.0,515.0,1
2026-06-05 11:26:00,501.6,501.6,501.6,501.6,2
2026-06-05 11:29:00,500.0,500.0,500.0,500.0,1
2026-06-05 11:31:00,485.5,485.5,484.05,484.05,2
2026-06-05 11:35:00,492.95,492.95,492.95,492.95,9
2026-06-05 11:37:00,503.3,503.5,500.25,500.25,10
2026-06-05 11:38:00,505.35,505.35,505.35,505.35,3
2026-06-05 11:40:00,506.3,506.3,504.95,504.95,5
2026-06-05 11:41:00,489.25,494.85,489.25,494.85,21
2026-06-05 11:46:00,489.3,489.3,489.3,489.3,1
2026-06-05 11:51:00,505.0,505.0,505.0,505.0,20
2026-06-05 11:57:00,520.0,520.0,520.0,520.0,1
2026-06-05 11:59:00,519.45,519.45,519.0,519.0,7
2026-06-05 12:00:00,519.0,519.0,515.3,515.3,2
2026-06-05 12:02:00,502.8,502.8,502.8,502.8,1
2026-06-05 12:06:00,496.8,498.4,496.8,498.4,20
2026-06-05 12:09:00,495.85,495.85,494.7,494.7,2
2026-06-05 12:11:00,493.55,493.55,492.85,492.85,15
2026-06-05 12:13:00,498.25,498.25,498.25,498.25,1
2026-06-05 12:14:00,486.15,486.15,486.15,486.15,1
2026-06-05 12:16:00,486.15,489.0,486.15,489.0,6
2026-06-05 12:17:00,486.15,486.15,486.15,486.15,16
2026-06-05 12:19:00,483.55,483.55,483.55,483.55,1
2026-06-05 12:20:00,489.7,489.7,489.7,489.7,1
2026-06-05 12:23:00,481.6,486.2,481.6,481.95,40
2026-06-05 12:31:00,494.45,510.0,494.45,510.0,5
2026-06-05 12:32:00,510.0,510.05,510.0,510.0,80
2026-06-05 12:33:00,503.75,504.65,503.75,504.65,3
2026-06-05 12:34:00,504.15,504.15,504.15,504.15,1
2026-06-05 12:35:00,500.25,501.1,500.25,501.1,4
2026-06-05 12:36:00,504.7,504.7,504.7,504.7,1
2026-06-05 12:37:00,525.8,537.4,525.8,537.4,14
2026-06-05 12:38:00,517.9,521.9,517.9,519.0,5
2026-06-05 12:39:00,509.9,512.85,509.9,512.85,3
2026-06-05 12:41:00,525.0,525.0,525.0,525.0,1
2026-06-05 12:42:00,530.0,530.0,530.0,530.0,2
2026-06-05 12:43:00,535.0,540.0,535.0,540.0,2
2026-06-05 12:45:00,540.0,540.0,540.0,540.0,1
2026-06-05 12:46:00,526.5,526.5,526.5,526.5,1
2026-06-05 12:50:00,550.0,550.0,550.0,550.0,1
2026-06-05 12:51:00,557.0,557.0,557.0,557.0,1
2026-06-05 12:52:00,546.8,546.8,546.8,546.8,1
2026-06-05 12:53:00,542.0,542.0,542.0,542.0,3
2026-06-05 13:02:00,544.55,544.55,544.55,544.55,1
2026-06-05 13:03:00,543.75,543.75,543.1,543.1,2
2026-06-05 13:05:00,538.6,538.6,537.8,537.8,5
2026-06-05 13:08:00,557.0,557.0,557.0,557.0,1
2026-06-05 13:09:00,554.5,554.5,554.5,554.5,1
2026-06-05 13:10:00,564.35,564.35,564.35,564.35,1
2026-06-05 13:12:00,554.5,557.95,554.4,557.95,6
2026-06-05 13:13:00,551.8,551.8,551.8,551.8,1
2026-06-05 13:14:00,558.0,558.0,558.0,558.0,1
2026-06-05 13:16:00,557.95,557.95,557.95,557.95,1
2026-06-05 13:18:00,555.35,555.35,555.35,555.35,1
2026-06-05 13:23:00,570.0,571.3,568.0,568.0,5
2026-06-05 13:25:00,579.75,579.75,578.85,578.85,2
2026-06-05 13:26:00,575.1,575.1,575.1,575.1,1
2026-06-05 13:27:00,569.95,573.2,569.95,573.2,2
2026-06-05 13:28:00,577.5,577.5,577.5,577.5,1
2026-06-05 13:31:00,589.25,589.95,589.25,589.95,4
2026-06-05 13:32:00,576.05,580.25,576.05,580.25,4
2026-06-05 13:35:00,592.8,592.8,592.2,592.35,3
2026-06-05 13:36:00,591.0,596.85,591.0,594.2,12
2026-06-05 13:37:00,596.0,596.0,596.0,596.0,2
2026-06-05 13:38:00,591.05,592.0,590.0,592.0,9
2026-06-05 13:39:00,587.1,587.1,587.1,587.1,2
2026-06-05 13:44:00,603.4,603.4,603.4,603.4,4
2026-06-05 13:45:00,602.0,609.0,602.0,606.0,11
2026-06-05 13:47:00,594.0,594.0,594.0,594.0,2
2026-06-05 13:51:00,596.8,596.8,596.8,596.8,2
2026-06-05 13:52:00,593.3,593.3,586.55,586.55,2
2026-06-05 14:00:00,570.35,576.55,570.35,576.55,3
2026-06-05 14:02:00,573.45,573.45,573.45,573.45,1
2026-06-05 14:06:00,576.65,576.65,576.65,576.65,1
2026-06-05 14:14:00,585.7,585.7,585.7,585.7,1
2026-06-05 14:15:00,587.25,587.25,587.25,587.25,1
2026-06-05 14:19:00,588.55,588.7,588.55,588.7,7
2026-06-05 14:22:00,589.55,589.55,589.55,589.55,3
2026-06-05 14:24:00,580.95,580.95,577.2,577.2,3
2026-06-05 14:25:00,570.3,570.8,566.7,570.8,5
2026-06-05 14:28:00,569.45,569.45,569.45,569.45,1
2026-06-05 14:30:00,547.0,547.0,547.0,547.0,1
2026-06-05 14:31:00,556.6,556.6,556.6,556.6,1
2026-06-05 14:33:00,548.85,548.9,548.85,548.9,3
2026-06-05 14:40:00,565.3,565.3,565.3,565.3,1
2026-06-05 14:43:00,551.1,551.1,506.85,508.35,61
2026-06-05 14:44:00,499.55,499.95,497.3,497.3,5
2026-06-05 14:45:00,484.95,484.95,484.95,484.95,1
2026-06-05 14:47:00,486.6,486.6,486.5,486.5,3
2026-06-05 14:48:00,496.4,496.4,495.05,495.05,4
2026-06-05 14:49:00,510.95,525.7,510.95,520.3,5
2026-06-05 14:50:00,511.6,511.6,511.6,511.6,1
2026-06-05 14:54:00,519.65,519.65,519.65,519.65,1
2026-06-05 14:57:00,541.6,541.6,522.95,522.95,2
2026-06-05 15:00:00,550.0,550.0,550.0,550.0,1
2026-06-05 15:02:00,549.9,549.95,549.9,549.95,3
2026-06-05 15:03:00,532.2,532.2,532.2,532.2,1
2026-06-05 15:04:00,526.0,526.0,526.0,526.0,1
2026-06-05 15:05:00,524.65,533.6,524.1,533.6,16
2026-06-05 15:06:00,534.95,537.9,533.0,536.15,93
2026-06-05 15:07:00,532.1,532.75,528.2,529.0,45
2026-06-05 15:08:00,527.75,530.45,527.15,528.1,5
2026-06-05 15:09:00,530.0,530.0,530.0,530.0,1
2026-06-05 15:10:00,539.6,539.6,537.1,537.2,16
2026-06-05 15:11:00,539.05,539.05,530.0,530.0,31
2026-06-05 15:12:00,529.85,529.85,529.85,529.85,1
2026-06-05 15:14:00,530.0,530.0,530.0,530.0,1
2026-06-05 15:15:00,509.8,510.0,509.8,510.0,2
2026-06-05 15:16:00,514.15,519.8,514.15,519.8,5
2026-06-05 15:17:00,516.0,516.5,514.0,515.35,4
2026-06-05 15:18:00,518.55,518.55,518.5,518.5,2
2026-06-05 15:20:00,517.9,518.5,517.9,518.5,7
2026-06-05 15:21:00,524.35,524.35,524.35,524.35,1
2026-06-05 15:23:00,522.6,522.6,522.5,522.5,3
2026-06-05 15:24:00,527.4,527.4,527.4,527.4,1
2026-06-05 15:25:00,519.85,522.7,519.55,522.0,11
2026-06-05 15:26:00,523.85,523.85,523.65,523.7,14
2026-06-05 15:28:00,525.6,529.0,523.7,526.3,10
2026-06-05 15:29:00,534.15,534.15,534.15,534.15,1
2026-06-08 09:15:00,730.15,769.95,730.15,750.0,51
2026-06-08 09:16:00,756.0,777.0,754.7,754.7,3
2026-06-08 09:17:00,755.0,757.45,751.45,756.5,37
2026-06-08 09:18:00,753.1,764.0,753.1,764.0,5
2026-06-08 09:19:00,744.9,744.9,744.9,744.9,1
2026-06-08 09:20:00,755.0,755.0,755.0,755.0,1
2026-06-08 09:23:00,740.0,740.0,740.0,740.0,1
2026-06-08 09:25:00,744.1,744.1,741.55,741.55,2
2026-06-08 09:27:00,731.0,736.3,729.15,736.05,12
2026-06-08 09:28:00,735.7,735.7,735.7,735.7,1
2026-06-08 09:29:00,732.1,732.1,730.0,730.0,9
2026-06-08 09:30:00,725.6,727.8,725.6,727.8,11
2026-06-08 09:31:00,712.2,712.2,712.2,712.2,1
2026-06-08 09:32:00,712.5,712.5,710.0,710.0,2
2026-06-08 09:33:00,700.1,706.6,700.1,705.0,39
2026-06-08 09:34:00,709.35,709.35,704.95,704.95,20
2026-06-08 09:35:00,706.6,706.6,706.6,706.6,1
2026-06-08 09:36:00,721.8,727.2,721.7,727.2,11
2026-06-08 09:37:00,730.0,730.0,730.0,730.0,10
2026-06-08 09:38:00,729.0,729.0,726.0,726.0,4
