timestamp,open,high,low,close,volume
2026-06-02 15:02:00,122.9,124.95,122.9,124.65,8
2026-06-02 15:03:00,124.0,124.0,121.45,121.7,6
2026-06-02 15:04:00,118.7,120.2,117.85,120.2,34
2026-06-02 15:05:00,117.45,117.7,113.05,114.5,122
2026-06-02 15:06:00,113.55,116.1,113.55,116.1,32
2026-06-02 15:07:00,113.7,116.45,113.7,114.7,162
2026-06-02 15:08:00,114.85,115.8,114.35,115.05,46
2026-06-02 15:09:00,113.35,113.95,108.65,110.2,78
2026-06-02 15:10:00,110.5,111.5,108.4,108.4,11
2026-06-02 15:11:00,108.4,109.9,107.95,108.35,86
2026-06-02 15:12:00,109.25,110.0,109.25,110.0,11
2026-06-02 15:13:00,109.65,110.85,109.35,109.4,50
2026-06-02 15:14:00,111.65,112.7,111.65,112.7,4
2026-06-02 15:15:00,114.25,114.45,111.65,111.65,18
2026-06-02 15:16:00,111.0,111.05,110.1,110.25,36
2026-06-02 15:17:00,109.35,109.55,108.1,108.3,16
2026-06-02 15:18:00,107.7,108.35,106.0,106.0,31
2026-06-02 15:19:00,106.85,108.9,106.85,108.9,19
2026-06-02 15:20:00,107.3,108.75,106.2,108.0,52
2026-06-02 15:21:00,108.0,108.45,107.7,108.3,12
2026-06-02 15:22:00,108.45,108.6,107.4,107.7,42
2026-06-02 15:23:00,108.5,108.9,108.05,108.05,36
2026-06-02 15:24:00,108.0,108.0,107.4,107.4,8
2026-06-02 15:25:00,108.95,109.0,108.95,109.0,95
2026-06-02 15:26:00,109.45,109.45,108.0,108.85,16
2026-06-02 15:27:00,108.2,109.0,107.8,108.6,55
2026-06-02 15:28:00,108.4,109.95,108.4,109.75,45
2026-06-02 15:29:00,111.4,118.6,107.6,118.6,40
2026-06-03 09:15:00,132.65,174.55,132.6,170.0,300
2026-06-03 09:16:00,173.25,198.6,173.25,195.4,626
2026-06-03 09:17:00,193.65,199.2,190.7,193.95,180
2026-06-03 09:18:00,192.55,198.5,192.5,198.5,97
2026-06-03 09:19:00,200.0,206.35,199.7,204.4,104
2026-06-03 09:20:00,203.85,213.0,203.75,205.1,110
2026-06-03 09:21:00,207.35,209.0,202.0,207.0,142
2026-06-03 09:22:00,206.5,208.15,203.8,206.7,146
2026-06-03 09:23:00,208.15,213.7,204.5,209.0,104
2026-06-03 09:24:00,208.2,214.2,204.75,207.35,149
2026-06-03 09:25:00,208.0,212.9,205.9,210.0,169
2026-06-03 09:26:00,210.0,217.9,208.6,215.65,143
2026-06-03 09:27:00,217.45,226.85,217.45,223.1,128
2026-06-03 09:28:00,222.95,225.8,215.3,216.0,52
2026-06-03 09:29:00,216.85,216.95,214.0,214.85,53
2026-06-03 09:30:00,214.8,228.85,214.8,223.25,112
2026-06-03 09:31:00,222.8,225.75,211.0,211.0,129
2026-06-03 09:32:00,212.45,228.0,212.45,226.15,129
2026-06-03 09:33:00,225.9,225.9,220.2,222.35,81
2026-06-03 09:34:00,223.9,234.3,223.2,233.95,151
2026-06-03 09:35:00,233.55,236.9,226.75,228.3,179
2026-06-03 09:36:00,227.25,230.0,221.1,230.0,75
2026-06-03 09:37:00,230.4,230.4,223.4,224.15,38
2026-06-03 09:38:00,224.0,226.55,221.35,226.45,87
2026-06-03 09:39:00,226.25,227.3,221.6,224.75,54
2026-06-03 09:40:00,225.6,230.1,225.25,226.45,31
2026-06-03 09:41:00,227.2,231.05,226.65,227.7,84
2026-06-03 09:42:00,227.25,227.25,221.8,222.8,78
2026-06-03 09:43:00,223.1,229.1,222.0,229.1,49
2026-06-03 09:44:00,230.0,231.45,224.0,224.75,44
2026-06-03 09:45:00,224.7,227.8,224.65,227.0,191
2026-06-03 09:46:00,228.3,232.3,222.35,222.35,71
2026-06-03 09:47:00,223.25,225.95,222.3,222.5,25
2026-06-03 09:48:00,222.0,223.6,218.5,219.95,73
2026-06-03 09:49:00,219.05,222.75,218.0,222.4,44
2026-06-03 09:50:00,222.8,222.8,217.0,219.6,132
2026-06-03 09:51:00,219.75,219.75,213.0,213.0,62
2026-06-03 09:52:00,212.8,216.15,209.1,216.15,103
2026-06-03 09:53:00,216.1,218.7,213.65,218.3,86
2026-06-03 09:54:00,218.35,236.05,217.9,236.05,76
2026-06-03 09:55:00,235.3,242.05,233.25,242.05,307
2026-06-03 09:56:00,240.7,244.0,237.1,241.95,108
2026-06-03 09:57:00,240.0,245.0,238.6,240.0,108
2026-06-03 09:58:00,238.0,240.7,234.4,234.4,44
2026-06-03 09:59:00,232.25,232.25,223.1,229.4,56
2026-06-03 10:00:00,231.7,232.1,228.55,229.15,94
2026-06-03 10:01:00,231.0,234.25,227.7,234.25,41
2026-06-03 10:02:00,231.3,232.35,229.95,231.0,13
2026-06-03 10:03:00,230.0,230.3,223.3,223.7,26
2026-06-03 10:04:00,222.0,222.1,216.5,216.5,47
2026-06-03 10:05:00,217.0,219.5,216.0,219.5,9
2026-06-03 10:06:00,219.35,221.05,217.9,218.3,49
2026-06-03 10:07:00,217.95,220.25,213.4,219.85,37
2026-06-03 10:08:00,220.9,225.65,219.9,223.0,56
2026-06-03 10:09:00,223.95,227.6,222.9,227.6,21
2026-06-03 10:10:00,228.6,235.5,227.5,234.45,64
2026-06-03 10:11:00,232.9,235.75,230.1,233.4,143
2026-06-03 10:12:00,234.05,237.7,233.1,237.7,53
2026-06-03 10:13:00,237.45,242.0,236.2,241.0,76
2026-06-03 10:14:00,240.2,242.4,239.3,240.95,24
2026-06-03 10:15:00,238.6,239.2,235.25,238.2,92
2026-06-03 10:16:00,239.3,245.4,238.95,245.4,61
2026-06-03 10:17:00,245.25,247.7,240.15,240.15,81
2026-06-03 10:18:00,240.05,240.05,229.45,230.5,72
2026-06-03 10:19:00,230.15,230.15,225.0,225.65,46
2026-06-03 10:20:00,225.1,227.95,222.15,225.65,58
2026-06-03 10:21:00,226.1,226.8,218.45,219.0,63
2026-06-03 10:22:00,219.2,221.25,218.1,220.35,38
2026-06-03 10:23:00,219.75,220.55,219.0,220.0,44
2026-06-03 10:24:00,223.75,228.45,222.0,228.35,42
2026-06-03 10:25:00,227.4,227.4,223.85,226.8,17
2026-06-03 10:26:00,226.4,230.8,222.6,226.0,46
2026-06-03 10:27:00,227.2,230.85,226.2,230.6,61
2026-06-03 10:28:00,230.45,233.25,230.45,233.25,12
2026-06-03 10:29:00,231.25,233.0,229.35,231.35,45
2026-06-03 10:30:00,228.7,234.55,228.7,234.55,8
2026-06-03 10:31:00,233.25,240.15,233.0,240.15,65
2026-06-03 10:32:00,239.75,244.95,237.8,244.8,81
2026-06-03 10:33:00,244.0,252.25,241.8,251.4,256
2026-06-03 10:34:00,250.65,251.45,247.0,247.5,134
2026-06-03 10:35:00,248.55,250.7,242.3,244.5,206
2026-06-03 10:36:00,244.05,244.8,239.8,244.0,109
2026-06-03 10:37:00,240.5,240.5,233.6,237.9,102
2026-06-03 10:38:00,238.9,240.0,233.5,233.5,56
2026-06-03 10:39:00,233.5,236.15,233.45,236.05,43
2026-06-03 10:40:00,238.7,238.7,236.95,237.3,29
2026-06-03 10:41:00,236.6,236.6,229.95,233.5,151
2026-06-03 10:42:00,233.7,235.6,233.5,235.6,26
2026-06-03 10:43:00,234.6,235.6,232.35,232.5,30
2026-06-03 10:44:00,232.8,242.7,232.8,242.7,38
2026-06-03 10:45:00,242.9,245.95,237.0,237.0,70
2026-06-03 10:46:00,237.55,244.4,236.55,241.4,24
2026-06-03 10:47:00,241.25,242.0,236.25,237.85,18
2026-06-03 10:48:00,237.75,241.55,234.4,241.55,31
2026-06-03 10:49:00,240.75,240.8,235.0,235.75,57
2026-06-03 10:50:00,236.35,240.0,235.95,237.35,24
2026-06-03 10:51:00,237.75,240.4,236.35,236.35,17
2026-06-03 10:52:00,235.7,237.85,235.1,236.2,24
2026-06-03 10:53:00,238.7,244.3,238.7,244.3,24
2026-06-03 10:54:00,242.45,242.45,233.9,233.9,42
2026-06-03 10:55:00,235.0,237.55,234.55,236.4,20
2026-06-03 10:56:00,237.1,239.2,236.4,239.2,4
2026-06-03 10:57:00,241.25,246.5,241.25,246.45,26
2026-06-03 10:58:00,247.0,247.85,240.05,243.4,31
2026-06-03 10:59:00,241.2,244.9,240.1,244.0,50
2026-06-03 11:00:00,244.0,248.55,243.5,248.55,61
2026-06-03 11:01:00,249.0,252.0,244.65,244.65,73
2026-06-03 11:02:00,244.15,246.75,239.15,240.0,248
2026-06-03 11:03:00,239.75,245.3,239.55,245.3,10
2026-06-03 11:04:00,243.7,244.85,243.7,244.4,12
2026-06-03 11:05:00,247.55,252.8,247.55,252.8,59
2026-06-03 11:06:00,252.3,253.1,249.0,249.3,95
2026-06-03 11:07:00,249.0,254.2,247.65,253.95,62
2026-06-03 11:08:00,254.65,255.9,252.0,252.4,145
2026-06-03 11:09:00,251.95,260.55,251.75,256.0,234
2026-06-03 11:10:00,255.0,257.8,250.95,251.7,192
2026-06-03 11:11:00,251.95,256.0,250.25,255.85,88
2026-06-03 11:12:00,255.55,258.45,253.15,253.15,47
2026-06-03 11:13:00,253.15,254.8,250.35,253.8,51
2026-06-03 11:14:00,253.05,256.45,250.5,256.0,26
2026-06-03 11:15:00,256.2,257.05,252.0,253.4,112
2026-06-03 11:16:00,254.9,257.5,252.7,252.7,37
2026-06-03 11:17:00,252.25,256.0,249.4,249.4,22
2026-06-03 11:18:00,249.45,249.45,242.3,242.35,64
2026-06-03 11:19:00,242.45,248.9,242.3,246.7,24
2026-06-03 11:20:00,248.2,251.1,246.7,249.4,17
2026-06-03 11:21:00,248.95,251.0,247.05,249.3,27
2026-06-03 11:22:00,248.9,249.0,240.9,240.9,67
2026-06-03 11:23:00,241.25,241.25,235.85,240.6,38
2026-06-03 11:24:00,242.8,246.0,242.7,244.4,38
2026-06-03 11:25:00,244.9,245.6,242.75,242.75,15
2026-06-03 11:26:00,245.2,247.6,243.45,243.65,26
2026-06-03 11:27:00,242.6,244.75,241.2,244.75,22
2026-06-03 11:28:00,245.1,253.9,245.1,253.05,65
2026-06-03 11:29:00,254.1,254.55,246.9,247.3,61
2026-06-03 11:30:00,246.45,247.75,244.0,247.75,65
2026-06-03 11:31:00,248.5,250.9,246.7,248.85,58
2026-06-03 11:32:00,248.35,248.35,239.35,239.35,77
2026-06-03 11:33:00,238.4,247.25,237.95,247.25,98
2026-06-03 11:34:00,246.95,247.2,244.8,245.5,49
2026-06-03 11:35:00,244.55,246.75,244.4,244.9,31
2026-06-03 11:36:00,246.0,248.65,245.6,247.8,26
2026-06-03 11:37:00,246.5,254.0,243.95,253.7,151
2026-06-03 11:38:00,253.15,255.45,250.85,251.35,46
2026-06-03 11:39:00,250.3,254.0,250.3,253.35,76
2026-06-03 11:40:00,251.6,251.6,251.35,251.35,5
2026-06-03 11:41:00,252.5,256.5,252.5,254.65,64
2026-06-03 11:42:00,257.0,258.65,250.85,250.85,40
2026-06-03 11:43:00,251.15,253.0,246.05,247.9,57
2026-06-03 11:44:00,247.45,251.7,247.45,248.55,26
2026-06-03 11:45:00,248.55,250.4,247.9,248.8,35
2026-06-03 11:46:00,249.45,251.35,244.35,246.0,87
2026-06-03 11:47:00,247.95,248.9,246.0,247.75,17
2026-06-03 11:48:00,246.55,248.15,245.6,247.3,44
2026-06-03 11:49:00,246.2,247.5,246.2,247.5,20
2026-06-03 11:50:00,244.5,246.1,243.0,244.4,41
2026-06-03 11:51:00,245.5,248.3,243.6,248.3,24
2026-06-03 11:52:00,247.0,248.7,245.9,246.85,168
2026-06-03 11:53:00,246.5,251.0,246.5,247.4,44
2026-06-03 11:54:00,247.0,247.0,246.0,246.75,8
2026-06-03 11:55:00,247.7,250.0,247.6,250.0,15
2026-06-03 11:56:00,250.7,255.5,248.6,255.5,47
2026-06-03 11:57:00,253.9,261.4,253.9,259.95,57
2026-06-03 11:58:00,258.75,258.95,255.0,255.0,158
2026-06-03 11:59:00,257.8,262.0,257.6,260.9,164
2026-06-03 12:00:00,262.35,263.95,256.1,259.65,270
2026-06-03 12:01:00,259.0,266.15,259.0,265.5,142
2026-06-03 12:02:00,264.45,277.6,263.0,276.7,255
2026-06-03 12:03:00,278.25,289.2,275.25,286.05,426
2026-06-03 12:04:00,284.35,285.9,276.25,276.9,262
2026-06-03 12:05:00,276.55,279.5,272.75,276.4,189
2026-06-03 12:06:00,276.4,276.4,267.05,270.4,88
2026-06-03 12:07:00,268.25,270.6,267.15,268.65,94
2026-06-03 12:08:00,267.7,270.4,266.6,269.6,203
2026-06-03 12:09:00,270.1,272.7,264.1,265.45,71
2026-06-03 12:10:00,267.5,269.0,264.4,264.4,70
2026-06-03 12:11:00,265.2,268.35,264.0,268.0,130
2026-06-03 12:12:00,269.4,270.9,267.3,267.6,48
2026-06-03 12:13:00,269.0,275.0,268.2,269.4,56
2026-06-03 12:14:00,269.7,270.0,267.35,269.05,74
2026-06-03 12:15:00,268.8,272.5,268.8,269.7,80
2026-06-03 12:16:00,271.9,271.9,265.25,265.25,95
2026-06-03 12:17:00,268.4,269.25,266.0,266.0,53
2026-06-03 12:18:00,265.35,267.5,263.0,263.0,138
2026-06-03 12:19:00,264.2,269.0,264.2,267.1,66
2026-06-03 12:20:00,265.5,265.5,261.85,261.95,32
2026-06-03 12:21:00,261.6,261.6,256.3,256.3,58
2026-06-03 12:22:00,256.8,260.05,255.9,260.0,37
2026-06-03 12:23:00,260.6,265.5,259.45,259.85,135
2026-06-03 12:24:00,258.95,260.45,257.0,259.75,103
2026-06-03 12:25:00,259.75,260.6,255.85,257.6,51
2026-06-03 12:26:00,258.2,258.2,250.05,250.15,305
2026-06-03 12:27:00,251.4,255.7,250.65,250.75,123
2026-06-03 12:28:00,250.0,250.55,236.65,236.85,401
2026-06-03 12:29:00,236.5,237.55,225.0,230.7,537
2026-06-03 12:30:00,229.9,229.9,216.3,218.55,236
2026-06-03 12:31:00,219.2,219.25,205.35,205.35,951
2026-06-03 12:32:00,205.0,206.85,197.6,203.2,526
2026-06-03 12:33:00,200.9,202.5,196.1,197.3,110
2026-06-03 12:34:00,198.35,202.0,197.95,199.9,85
2026-06-03 12:35:00,199.4,202.65,184.8,184.8,188
2026-06-03 12:36:00,184.75,186.2,179.1,180.0,217
2026-06-03 12:37:00,179.85,189.5,179.05,186.85,170
2026-06-03 12:38:00,186.45,186.45,179.9,180.4,174
2026-06-03 12:39:00,183.8,189.05,183.8,183.9,132
2026-06-03 12:40:00,182.65,182.65,179.35,180.25,104
2026-06-03 12:41:00,182.05,183.2,179.2,179.65,43
2026-06-03 12:42:00,179.65,184.1,176.35,184.0,265
2026-06-03 12:43:00,182.5,182.6,179.15,180.95,64
2026-06-03 12:44:00,182.6,187.9,180.95,186.35,82
2026-06-03 12:45:00,186.0,187.15,184.0,184.9,58
2026-06-03 12:46:00,185.95,185.95,184.0,184.0,57
2026-06-03 12:47:00,185.65,191.9,185.65,190.85,142
2026-06-03 12:48:00,190.65,195.95,190.0,195.3,82
2026-06-03 12:49:00,195.3,196.9,193.4,193.6,56
2026-06-03 12:50:00,195.6,200.6,195.0,199.35,94
2026-06-03 12:51:00,199.65,200.35,188.3,193.8,55
2026-06-03 12:52:00,192.15,196.75,192.15,196.75,27
2026-06-03 12:53:00,196.85,200.35,196.4,200.35,35
2026-06-03 12:54:00,202.7,206.2,202.3,206.0,41
2026-06-03 12:55:00,205.6,206.0,200.6,201.7,52
2026-06-03 12:56:00,202.65,209.35,202.55,208.6,160
2026-06-03 12:57:00,208.55,209.55,205.85,209.55,44
2026-06-03 12:58:00,208.9,209.5,206.0,206.0,64
2026-06-03 12:59:00,206.6,207.7,199.95,207.6,104
2026-06-03 13:00:00,207.55,208.35,198.3,203.0,87
2026-06-03 13:01:00,203.3,203.45,196.9,196.9,23
2026-06-03 13:02:00,197.3,202.05,196.9,201.9,34
2026-06-03 13:03:00,198.35,200.7,198.3,199.65,20
2026-06-03 13:04:00,199.2,202.4,199.2,201.3,59
2026-06-03 13:05:00,198.6,203.4,197.0,202.6,69
2026-06-03 13:06:00,202.75,207.55,202.15,205.0,59
2026-06-03 13:07:00,204.0,204.4,200.0,202.3,64
2026-06-03 13:08:00,202.3,203.05,199.7,200.3,46
2026-06-03 13:09:00,203.7,205.7,203.3,204.15,17
2026-06-03 13:10:00,204.3,207.8,204.0,207.8,21
2026-06-03 13:11:00,205.0,206.95,202.3,202.3,25
2026-06-03 13:12:00,202.0,202.7,199.35,201.5,55
2026-06-03 13:13:00,203.65,203.65,200.0,201.2,20
2026-06-03 13:14:00,202.8,202.8,195.0,195.0,6
2026-06-03 13:15:00,195.0,198.2,191.7,198.2,86
2026-06-03 13:16:00,198.3,198.3,193.6,194.15,10
2026-06-03 13:17:00,193.4,193.4,188.55,189.3,79
2026-06-03 13:18:00,188.55,191.2,187.4,190.75,183
2026-06-03 13:19:00,193.5,196.55,193.5,194.2,36
2026-06-03 13:20:00,190.75,190.75,190.75,190.75,1
2026-06-03 13:21:00,189.2,191.05,187.15,190.8,19
2026-06-03 13:22:00,188.4,189.35,188.4,189.35,3
2026-06-03 13:23:00,185.0,185.0,184.6,184.6,12
2026-06-03 13:24:00,181.25,185.7,180.5,184.4,69
2026-06-03 13:25:00,183.45,184.05,179.45,181.5,165
2026-06-03 13:26:00,180.75,182.6,179.15,181.9,30
2026-06-03 13:27:00,181.0,181.0,179.7,179.7,7
2026-06-03 13:28:00,184.9,185.8,182.3,185.8,32
2026-06-03 13:29:00,184.6,184.6,181.25,181.6,63
2026-06-03 13:30:00,180.1,189.05,179.7,187.3,135
2026-06-03 13:31:00,187.8,188.1,184.65,184.65,40
2026-06-03 13:32:00,185.15,187.5,185.15,187.5,21
2026-06-03 13:33:00,188.7,190.4,184.9,184.9,17
2026-06-03 13:34:00,183.8,184.55,182.9,184.25,7
2026-06-03 13:35:00,184.2,188.05,184.2,185.75,63
2026-06-03 13:36:00,186.8,187.1,184.7,184.7,28
2026-06-03 13:37:00,184.25,184.25,179.2,181.0,18
2026-06-03 13:38:00,183.35,184.0,181.9,183.0,51
2026-06-03 13:39:00,181.25,185.3,181.0,185.3,26
2026-06-03 13:40:00,184.7,184.75,180.7,180.7,24
2026-06-03 13:41:00,184.25,184.25,179.55,182.1,16
2026-06-03 13:42:00,181.5,181.5,179.35,179.45,10
2026-06-03 13:43:00,179.35,181.85,177.3,181.85,108
2026-06-03 13:44:00,180.95,190.5,180.95,188.0,130
2026-06-03 13:45:00,187.2,187.25,179.45,182.35,169
2026-06-03 13:46:00,180.35,182.2,165.2,166.95,197
2026-06-03 13:47:00,167.25,171.1,160.35,160.75,176
2026-06-03 13:48:00,161.0,161.5,143.75,152.15,652
2026-06-03 13:49:00,153.45,160.6,153.05,159.45,149
2026-06-03 13:50:00,159.65,165.65,158.35,164.0,106
2026-06-03 13:51:00,163.4,168.2,162.0,168.2,159
2026-06-03 13:52:00,165.45,165.5,160.3,160.85,47
2026-06-03 13:53:00,160.95,169.75,160.8,169.75,23
2026-06-03 13:54:00,169.2,169.2,164.85,164.85,161
2026-06-03 13:55:00,164.85,168.15,164.85,168.1,24
2026-06-03 13:56:00,167.95,172.0,167.75,172.0,93
2026-06-03 13:57:00,172.0,175.85,172.0,175.3,26
2026-06-03 13:58:00,175.05,176.7,172.05,173.3,53
2026-06-03 13:59:00,175.0,176.0,172.6,172.75,39
2026-06-03 14:00:00,169.85,171.0,167.25,168.95,33
2026-06-03 14:01:00,171.7,171.7,166.0,166.0,33
2026-06-03 14:02:00,166.0,169.35,163.9,169.25,42
2026-06-03 14:03:00,168.3,168.3,162.5,162.5,46
2026-06-03 14:04:00,162.3,162.3,156.05,156.9,134
2026-06-03 14:05:00,157.35,157.35,153.75,154.65,90
2026-06-03 14:06:00,156.15,160.9,155.35,159.1,31
2026-06-03 14:07:00,159.6,163.6,158.35,162.0,20
2026-06-03 14:08:00,161.9,162.35,156.45,156.45,33
2026-06-03 14:09:00,158.55,160.0,158.25,160.0,18
2026-06-03 14:10:00,159.75,160.1,156.5,160.0,165
2026-06-03 14:11:00,158.7,160.25,156.5,159.0,33
2026-06-03 14:12:00,159.45,162.0,158.15,158.5,81
2026-06-03 14:13:00,159.3,161.5,158.65,160.85,98
2026-06-03 14:14:00,159.95,159.95,157.0,157.0,82
2026-06-03 14:15:00,158.05,158.8,156.7,157.9,40
2026-06-03 14:16:00,158.8,159.3,156.8,158.0,54
2026-06-03 14:17:00,157.4,158.05,153.5,156.15,87
2026-06-03 14:18:00,156.4,156.5,153.3,155.1,133
2026-06-03 14:19:00,155.1,155.6,150.35,153.55,206
2026-06-03 14:20:00,152.65,154.85,151.35,152.85,49
2026-06-03 14:21:00,153.3,156.0,151.85,156.0,123
2026-06-03 14:22:00,154.95,155.55,148.5,148.5,106
2026-06-03 14:23:00,149.55,149.75,144.0,145.65,185
2026-06-03 14:24:00,145.8,148.3,145.8,146.6,29
2026-06-03 14:25:00,147.9,152.5,147.3,148.85,84
2026-06-03 14:26:00,149.0,152.7,148.6,150.7,113
2026-06-03 14:27:00,151.9,153.9,151.25,151.5,181
2026-06-03 14:28:00,151.95,152.15,148.95,150.3,47
2026-06-03 14:29:00,149.8,152.35,149.25,150.6,43
2026-06-03 14:30:00,150.7,151.55,149.0,149.95,102
2026-06-03 14:31:00,150.4,152.35,149.35,149.85,109
2026-06-03 14:32:00,149.85,151.9,147.8,151.8,150
2026-06-03 14:33:00,151.65,152.65,146.1,148.5,114
2026-06-03 14:34:00,149.4,150.1,148.0,149.45,60
2026-06-03 14:35:00,151.25,154.0,151.1,154.0,55
2026-06-03 14:36:00,155.35,156.2,154.7,156.0,52
2026-06-03 14:37:00,155.6,155.6,151.75,154.2,50
2026-06-03 14:38:00,151.85,152.3,151.25,152.0,12
2026-06-03 14:39:00,150.0,151.1,148.9,151.0,56
2026-06-03 14:40:00,150.85,150.85,146.75,147.7,40
2026-06-03 14:41:00,150.0,150.5,148.2,148.8,12
2026-06-03 14:42:00,149.2,150.9,146.0,147.15,71
2026-06-03 14:43:00,146.0,146.0,143.85,145.15,39
2026-06-03 14:44:00,144.0,146.0,141.35,144.3,65
2026-06-03 14:45:00,143.35,145.9,140.9,144.1,79
2026-06-03 14:46:00,144.1,144.9,143.9,144.4,34
2026-06-03 14:47:00,144.35,147.4,144.1,147.25,98
2026-06-03 14:48:00,145.0,148.25,145.0,146.0,84
2026-06-03 14:49:00,146.75,147.35,145.0,145.0,18
2026-06-03 14:50:00,146.5,148.15,144.0,144.0,20
2026-06-03 14:51:00,145.05,145.05,139.7,140.65,62
2026-06-03 14:52:00,140.2,143.9,140.2,142.6,28
2026-06-03 14:53:00,141.6,145.4,141.6,142.8,100
2026-06-03 14:54:00,143.75,145.2,140.8,144.2,74
2026-06-03 14:55:00,144.2,149.6,144.2,149.45,110
2026-06-03 14:56:00,149.55,151.05,143.55,143.55,225
2026-06-03 14:57:00,144.45,144.55,143.1,143.6,62
2026-06-03 14:58:00,144.45,146.2,144.45,146.2,122
2026-06-03 14:59:00,141.9,145.9,140.6,144.6,66
2026-06-03 15:00:00,142.5,152.25,137.4,148.9,210
2026-06-03 15:01:00,150.8,154.3,145.0,145.0,74
2026-06-03 15:02:00,145.8,148.75,145.8,147.7,31
2026-06-03 15:03:00,149.0,149.3,141.9,143.8,57
2026-06-03 15:04:00,142.3,143.8,140.0,141.95,36
2026-06-03 15:05:00,142.75,142.75,135.35,135.35,22
2026-06-03 15:06:00,135.0,141.7,134.0,141.7,91
2026-06-03 15:07:00,141.0,144.0,140.4,143.35,29
2026-06-03 15:08:00,145.0,153.2,145.0,152.7,144
2026-06-03 15:09:00,152.1,154.5,149.75,152.45,69
2026-06-03 15:10:00,153.65,155.6,150.8,153.4,88
2026-06-03 15:11:00,153.45,153.65,149.1,152.15,43
2026-06-03 15:12:00,151.85,159.6,151.85,159.25,148
2026-06-03 15:13:00,157.95,157.95,152.25,152.7,50
2026-06-03 15:14:00,152.35,153.35,149.4,150.55,64
2026-06-03 15:15:00,150.55,155.6,148.9,151.65,115
2026-06-03 15:16:00,152.75,152.95,148.95,151.1,160
2026-06-03 15:17:00,150.2,154.95,150.2,153.1,42
2026-06-03 15:18:00,154.1,155.35,150.0,153.0,29
2026-06-03 15:19:00,151.3,153.3,151.2,152.35,35
2026-06-03 15:20:00,153.4,153.7,151.0,152.4,77
2026-06-03 15:21:00,152.75,152.9,150.9,152.9,30
2026-06-03 15:22:00,150.1,151.2,143.55,150.6,84
2026-06-03 15:23:00,150.3,152.35,148.45,148.65,143
2026-06-03 15:24:00,148.0,151.8,147.8,151.8,262
2026-06-03 15:25:00,151.7,152.85,148.0,148.0,206
2026-06-03 15:26:00,148.5,153.0,148.15,153.0,90
2026-06-03 15:27:00,153.7,154.45,153.4,154.15,72
2026-06-03 15:28:00,154.4,155.5,153.0,154.95,43
2026-06-03 15:29:00,155.0,155.7,152.35,155.7,216
2026-06-04 09:15:00,192.0,213.25,192.0,198.05,768
2026-06-04 09:16:00,198.45,202.95,185.15,185.85,505
2026-06-04 09:17:00,187.1,192.8,185.45,185.45,166
2026-06-04 09:18:00,186.15,186.55,175.05,177.75,388
2026-06-04 09:19:00,177.6,179.3,173.9,178.8,196
2026-06-04 09:20:00,178.5,183.3,177.6,178.0,235
2026-06-04 09:21:00,177.8,187.0,176.85,187.0,80
2026-06-04 09:22:00,187.6,189.35,179.4,181.7,37
2026-06-04 09:23:00,183.0,185.55,178.75,178.95,28
2026-06-04 09:24:00,177.9,181.35,174.7,178.8,37
2026-06-04 09:25:00,181.2,182.75,177.0,178.15,33
2026-06-04 09:26:00,175.0,184.4,174.45,184.15,20
2026-06-04 09:27:00,184.05,185.25,180.4,180.4,96
2026-06-04 09:28:00,182.05,182.15,174.75,175.0,112
2026-06-04 09:29:00,175.0,181.95,174.8,180.7,120
2026-06-04 09:30:00,181.85,185.45,181.85,183.2,117
2026-06-04 09:31:00,182.4,191.25,182.3,182.3,61
2026-06-04 09:32:00,181.5,184.95,180.0,184.95,49
2026-06-04 09:33:00,184.0,185.0,181.9,182.15,48
2026-06-04 09:34:00,182.65,188.05,182.65,182.7,58
2026-06-04 09:35:00,184.65,185.05,181.8,182.15,50
2026-06-04 09:36:00,183.55,183.55,170.0,170.0,90
2026-06-04 09:37:00,169.6,173.7,168.6,173.0,94
2026-06-04 09:38:00,173.05,179.15,172.0,178.65,42
2026-06-04 09:39:00,179.95,185.3,179.0,184.5,55
2026-06-04 09:40:00,184.8,191.8,184.8,190.55,84
2026-06-04 09:41:00,189.9,189.9,185.6,185.6,39
2026-06-04 09:42:00,185.5,185.5,175.0,175.0,46
2026-06-04 09:43:00,174.0,182.05,173.15,175.7,46
2026-06-04 09:44:00,174.0,174.8,171.75,171.85,77
2026-06-04 09:45:00,171.0,172.0,167.95,169.55,60
2026-06-04 09:46:00,169.15,171.35,169.15,170.5,19
2026-06-04 09:47:00,171.15,174.95,170.4,171.3,49
2026-06-04 09:48:00,172.5,172.5,164.55,164.85,54
2026-06-04 09:49:00,163.0,164.25,162.0,163.2,38
2026-06-04 09:50:00,164.0,168.4,164.0,168.1,77
2026-06-04 09:51:00,168.4,170.7,164.1,164.9,41
2026-06-04 09:52:00,166.9,167.95,166.6,166.6,10
2026-06-04 09:53:00,165.55,167.7,165.0,165.45,73
2026-06-04 09:54:00,164.2,165.2,162.0,162.0,31
2026-06-04 09:55:00,162.8,164.0,158.3,158.3,192
2026-06-04 09:56:00,157.3,159.0,154.6,154.6,177
2026-06-04 09:57:00,152.6,153.4,149.2,152.8,181
2026-06-04 09:58:00,153.8,157.3,145.55,155.7,489
2026-06-04 09:59:00,155.75,160.05,155.7,157.55,114
2026-06-04 10:00:00,157.55,159.45,153.25,159.45,218
2026-06-04 10:01:00,159.35,160.25,157.05,157.05,42
2026-06-04 10:02:00,155.75,157.6,153.45,155.0,49
