timestamp,open,high,low,close,volume
2026-05-27 09:40:00,430.7,430.7,426.5,428.45,16
2026-05-27 09:41:00,428.95,431.3,426.15,426.15,36
2026-05-27 09:42:00,425.9,425.9,411.25,411.75,107
2026-05-27 09:43:00,412.1,418.0,403.0,418.0,97
2026-05-27 09:44:00,417.95,419.0,411.0,411.0,53
2026-05-27 09:45:00,411.2,431.0,411.2,427.75,206
2026-05-27 09:46:00,430.95,445.9,429.7,439.3,129
2026-05-27 09:47:00,439.65,439.65,420.0,420.5,116
2026-05-27 09:48:00,419.5,422.35,416.0,417.85,64
2026-05-27 09:49:00,428.0,430.55,425.0,427.9,43
2026-05-27 09:50:00,423.2,424.85,420.25,424.85,27
2026-05-27 09:51:00,427.95,431.5,422.9,423.0,28
2026-05-27 09:52:00,424.6,424.6,420.0,420.0,31
2026-05-27 09:53:00,416.4,433.25,416.4,431.65,18
2026-05-27 09:54:00,431.5,435.0,429.4,433.65,69
2026-05-27 09:55:00,435.0,435.15,424.35,430.05,36
2026-05-27 09:56:00,428.85,428.85,421.4,424.35,23
2026-05-27 09:57:00,424.15,437.7,424.0,436.3,57
2026-05-27 09:58:00,437.05,439.45,433.05,437.95,44
2026-05-27 09:59:00,440.0,442.0,436.6,442.0,67
2026-05-27 10:00:00,444.0,446.55,438.35,440.05,106
2026-05-27 10:01:00,441.3,444.0,437.75,443.1,29
2026-05-27 10:02:00,440.45,440.45,427.85,427.85,39
2026-05-27 10:03:00,428.7,428.75,418.7,421.25,63
2026-05-27 10:04:00,418.5,418.5,400.0,400.0,117
2026-05-27 10:05:00,397.8,400.05,389.2,390.35,201
2026-05-27 10:06:00,390.65,402.75,390.0,401.1,151
2026-05-27 10:07:00,401.25,405.0,396.9,397.15,66
2026-05-27 10:08:00,393.75,393.75,377.95,379.9,152
2026-05-27 10:09:00,379.35,388.15,376.2,384.0,66
2026-05-27 10:10:00,386.65,387.45,380.25,380.6,45
2026-05-27 10:11:00,381.0,385.8,380.0,384.15,156
2026-05-27 10:12:00,385.0,388.5,384.15,384.15,30
2026-05-27 10:13:00,383.8,383.8,371.0,371.45,181
2026-05-27 10:14:00,372.25,374.55,368.95,372.7,75
2026-05-27 10:15:00,370.7,375.5,370.0,375.05,76
2026-05-27 10:16:00,373.65,378.95,365.35,366.05,148
2026-05-27 10:17:00,366.9,368.15,361.6,364.15,219
2026-05-27 10:18:00,364.0,366.1,362.0,365.0,88
2026-05-27 10:19:00,364.7,368.6,364.7,366.45,68
2026-05-27 10:20:00,365.65,367.0,363.65,365.6,55
2026-05-27 10:21:00,365.35,366.6,360.0,364.9,103
2026-05-27 10:22:00,366.5,371.0,364.6,368.9,76
2026-05-27 10:23:00,369.25,370.0,367.5,367.85,61
2026-05-27 10:24:00,365.45,365.45,358.05,360.45,176
2026-05-27 10:25:00,361.0,363.85,358.0,362.45,73
2026-05-27 10:26:00,361.45,361.85,358.4,359.25,70
2026-05-27 10:27:00,361.3,361.3,353.55,353.55,83
2026-05-27 10:28:00,354.75,357.35,352.6,356.3,153
2026-05-27 10:29:00,356.45,359.75,355.0,357.45,86
2026-05-27 10:30:00,358.15,366.55,356.35,366.45,80
2026-05-27 10:31:00,367.5,368.0,362.0,366.3,168
2026-05-27 10:32:00,366.25,366.25,360.0,363.2,65
2026-05-27 10:33:00,364.7,364.95,362.0,363.9,33
2026-05-27 10:34:00,363.1,364.75,360.9,364.75,45
2026-05-27 10:35:00,360.4,365.0,359.5,365.0,33
2026-05-27 10:36:00,364.65,367.4,360.05,361.55,79
2026-05-27 10:37:00,361.35,361.6,350.0,352.6,135
2026-05-27 10:38:00,353.3,366.6,353.1,363.95,236
2026-05-27 10:39:00,363.7,363.7,359.25,361.0,63
2026-05-27 10:40:00,365.0,365.65,359.45,359.85,20
2026-05-27 10:41:00,359.65,367.65,359.25,367.55,53
2026-05-27 10:42:00,367.05,370.0,362.75,370.0,84
2026-05-27 10:43:00,370.9,375.4,370.0,374.6,186
2026-05-27 10:44:00,375.65,379.5,373.65,376.15,83
2026-05-27 10:45:00,376.45,386.1,374.9,386.1,321
2026-05-27 10:46:00,385.4,388.05,383.2,384.6,89
2026-05-27 10:47:00,385.15,391.35,385.15,385.65,110
2026-05-27 10:48:00,385.75,386.25,377.9,378.65,113
2026-05-27 10:49:00,379.6,379.6,369.5,369.5,97
2026-05-27 10:50:00,368.8,376.05,368.05,368.15,43
2026-05-27 10:51:00,367.85,367.85,358.65,360.55,250
2026-05-27 10:52:00,360.75,362.0,357.5,362.0,55
2026-05-27 10:53:00,363.95,365.0,356.75,358.45,138
2026-05-27 10:54:00,359.7,359.7,344.7,344.7,157
2026-05-27 10:55:00,344.7,346.95,339.65,342.65,274
2026-05-27 10:56:00,342.8,351.15,339.55,351.15,251
2026-05-27 10:57:00,350.45,351.0,346.0,346.0,135
2026-05-27 10:58:00,348.0,351.35,346.9,349.55,51
2026-05-27 10:59:00,349.3,350.8,343.8,347.05,92
2026-05-27 11:00:00,345.6,353.1,345.4,350.85,34
2026-05-27 11:01:00,350.45,352.1,347.25,351.35,52
2026-05-27 11:02:00,351.25,357.5,351.05,356.0,125
2026-05-27 11:03:00,357.0,363.05,357.0,358.6,91
2026-05-27 11:04:00,357.5,363.55,357.45,362.75,57
2026-05-27 11:05:00,360.0,360.0,355.95,357.2,24
2026-05-27 11:06:00,355.0,355.8,343.0,343.55,134
2026-05-27 11:07:00,341.7,356.95,341.35,356.75,113
2026-05-27 11:08:00,354.0,354.0,349.8,353.25,9
2026-05-27 11:09:00,355.15,356.0,349.8,349.8,25
2026-05-27 11:10:00,350.0,351.5,350.0,351.5,21
2026-05-27 11:11:00,353.25,359.0,353.25,356.9,56
2026-05-27 11:12:00,355.75,356.85,353.15,354.4,17
2026-05-27 11:13:00,354.1,356.0,351.2,351.2,10
2026-05-27 11:14:00,350.0,352.55,348.85,352.55,24
2026-05-27 11:15:00,352.5,356.9,352.0,356.5,39
2026-05-27 11:16:00,355.9,356.95,352.0,355.15,43
2026-05-27 11:17:00,352.8,352.8,350.0,350.65,11
2026-05-27 11:18:00,350.65,351.25,345.35,345.35,80
2026-05-27 11:19:00,346.5,350.15,345.75,345.95,53
2026-05-27 11:20:00,345.0,345.75,341.45,341.45,115
2026-05-27 11:21:00,344.8,345.25,340.0,340.85,87
2026-05-27 11:22:00,340.0,343.6,337.15,340.0,105
2026-05-27 11:23:00,341.45,346.45,340.35,342.8,95
2026-05-27 11:24:00,340.0,344.6,339.5,343.2,87
2026-05-27 11:25:00,344.2,345.65,344.0,344.0,17
2026-05-27 11:26:00,344.4,349.0,344.0,348.15,28
2026-05-27 11:27:00,347.1,347.85,342.95,343.5,53
2026-05-27 11:28:00,343.65,345.5,343.0,343.8,27
2026-05-27 11:29:00,344.95,346.5,344.0,345.65,32
2026-05-27 11:30:00,343.0,343.4,337.05,340.65,110
2026-05-27 11:31:00,339.55,342.4,337.05,342.0,39
2026-05-27 11:32:00,341.35,342.0,339.65,341.55,37
2026-05-27 11:33:00,342.2,345.0,342.2,345.0,62
2026-05-27 11:34:00,344.95,352.0,344.55,351.0,112
2026-05-27 11:35:00,351.0,354.9,349.8,350.85,101
2026-05-27 11:36:00,350.9,356.8,347.4,354.1,60
2026-05-27 11:37:00,354.45,360.7,353.9,360.7,104
2026-05-27 11:38:00,360.0,363.75,358.25,363.0,91
2026-05-27 11:39:00,363.0,370.0,363.0,364.5,308
2026-05-27 11:40:00,366.0,366.0,357.6,358.9,107
2026-05-27 11:41:00,359.4,359.45,353.95,355.9,79
2026-05-27 11:42:00,355.95,356.8,349.65,353.15,63
2026-05-27 11:43:00,356.0,360.4,355.5,359.1,60
2026-05-27 11:44:00,358.5,362.55,358.1,361.35,48
2026-05-27 11:45:00,362.5,362.7,356.1,356.2,44
2026-05-27 11:46:00,356.8,361.4,355.15,360.55,70
2026-05-27 11:47:00,359.0,361.0,355.5,356.3,18
2026-05-27 11:48:00,356.0,366.8,356.0,365.6,66
2026-05-27 11:49:00,368.0,368.25,362.65,366.2,41
2026-05-27 11:50:00,365.8,368.2,365.0,365.9,111
2026-05-27 11:51:00,364.15,371.1,364.15,369.5,72
2026-05-27 11:52:00,369.55,375.25,367.65,375.2,217
2026-05-27 11:53:00,374.2,376.0,370.35,374.0,45
2026-05-27 11:54:00,371.85,371.85,368.55,369.3,27
2026-05-27 11:55:00,371.25,371.25,366.65,366.65,30
2026-05-27 11:56:00,369.4,371.5,367.8,368.55,29
2026-05-27 11:57:00,371.0,374.35,369.9,374.35,42
2026-05-27 11:58:00,374.9,385.5,374.25,384.5,140
2026-05-27 11:59:00,383.75,383.75,377.0,380.75,69
2026-05-27 12:00:00,381.55,381.55,372.5,372.5,52
2026-05-27 12:01:00,374.0,384.3,373.95,384.3,47
2026-05-27 12:02:00,382.35,396.0,382.35,390.95,217
2026-05-27 12:03:00,393.25,395.0,383.6,385.05,103
2026-05-27 12:04:00,386.0,387.65,385.0,385.0,37
2026-05-27 12:05:00,384.0,384.75,380.0,384.3,71
2026-05-27 12:06:00,385.9,390.7,385.9,390.25,41
2026-05-27 12:07:00,388.3,390.15,387.8,388.95,58
2026-05-27 12:08:00,389.85,396.5,389.85,396.5,148
2026-05-27 12:09:00,390.0,392.7,382.35,384.4,42
2026-05-27 12:10:00,383.45,388.7,380.9,388.7,94
2026-05-27 12:11:00,389.5,392.0,382.0,383.65,124
2026-05-27 12:12:00,382.5,386.85,381.9,386.85,86
2026-05-27 12:13:00,389.0,391.65,388.3,391.65,74
2026-05-27 12:14:00,392.8,394.0,390.0,391.65,85
2026-05-27 12:15:00,392.15,394.0,390.3,394.0,40
2026-05-27 12:16:00,392.95,392.95,387.15,390.1,63
2026-05-27 12:17:00,391.85,392.75,385.8,387.05,60
2026-05-27 12:18:00,387.3,389.2,384.6,386.85,24
2026-05-27 12:19:00,386.0,386.15,381.55,383.0,41
2026-05-27 12:20:00,382.55,387.5,380.05,384.0,45
2026-05-27 12:21:00,384.55,386.85,384.3,384.65,49
2026-05-27 12:22:00,382.55,383.4,377.9,378.4,85
2026-05-27 12:23:00,378.75,382.0,377.75,382.0,55
2026-05-27 12:24:00,382.25,388.0,382.25,385.75,24
2026-05-27 12:25:00,385.05,388.2,384.05,388.2,19
2026-05-27 12:26:00,390.0,390.65,386.45,388.0,149
2026-05-27 12:27:00,389.55,396.7,386.5,395.0,105
2026-05-27 12:28:00,395.0,400.0,390.3,399.95,77
2026-05-27 12:29:00,400.0,406.35,398.55,404.0,338
2026-05-27 12:30:00,403.95,412.75,403.85,406.0,189
2026-05-27 12:31:00,406.1,411.95,404.85,410.0,61
2026-05-27 12:32:00,409.6,410.65,400.9,401.95,118
2026-05-27 12:33:00,404.85,404.85,397.8,400.8,57
2026-05-27 12:34:00,397.15,403.75,397.15,400.25,33
2026-05-27 12:35:00,402.2,402.75,393.65,393.65,45
2026-05-27 12:36:00,395.2,396.4,390.3,392.7,61
2026-05-27 12:37:00,392.4,394.45,378.55,378.6,56
2026-05-27 12:38:00,377.05,379.85,375.0,375.55,184
2026-05-27 12:39:00,378.9,382.35,378.25,382.35,99
2026-05-27 12:40:00,383.85,386.0,381.15,383.2,133
2026-05-27 12:41:00,382.0,382.0,377.0,377.0,83
2026-05-27 12:42:00,376.7,382.0,376.7,378.0,56
2026-05-27 12:43:00,380.25,383.4,378.95,378.95,18
2026-05-27 12:44:00,379.3,379.3,376.0,378.85,44
2026-05-27 12:45:00,381.4,384.1,380.0,381.1,112
2026-05-27 12:46:00,381.6,384.0,378.95,384.0,31
2026-05-27 12:47:00,382.05,388.0,382.05,384.0,51
2026-05-27 12:48:00,382.95,383.2,379.0,382.15,27
2026-05-27 12:49:00,383.4,383.4,381.9,382.4,20
2026-05-27 12:50:00,384.0,391.25,384.0,390.8,56
2026-05-27 12:51:00,390.4,399.45,390.4,398.15,83
2026-05-27 12:52:00,399.1,402.0,396.8,400.2,80
2026-05-27 12:53:00,402.0,403.3,398.65,400.75,65
2026-05-27 12:54:00,400.75,404.0,399.95,402.85,13
2026-05-27 12:55:00,402.1,402.3,394.6,394.6,84
2026-05-27 12:56:00,394.1,398.85,392.9,398.85,67
2026-05-27 12:57:00,400.75,401.75,396.0,396.0,21
2026-05-27 12:58:00,396.7,402.75,396.0,402.7,29
2026-05-27 12:59:00,400.65,408.25,400.65,406.7,67
2026-05-27 13:00:00,406.85,410.85,406.15,409.35,140
2026-05-27 13:01:00,411.0,416.9,405.0,406.6,154
2026-05-27 13:02:00,406.05,410.0,404.3,409.25,81
2026-05-27 13:03:00,409.5,411.0,407.9,408.05,30
2026-05-27 13:04:00,407.5,409.4,398.45,402.15,99
2026-05-27 13:05:00,402.45,405.6,402.45,405.6,21
2026-05-27 13:06:00,410.4,410.5,400.0,402.45,48
2026-05-27 13:07:00,401.05,401.65,397.35,397.45,54
2026-05-27 13:08:00,397.4,402.0,397.25,402.0,29
2026-05-27 13:09:00,403.0,415.0,403.0,415.0,170
2026-05-27 13:10:00,415.05,415.05,403.75,405.4,100
2026-05-27 13:11:00,408.45,408.8,405.0,405.0,62
2026-05-27 13:12:00,405.65,407.1,402.75,405.0,32
2026-05-27 13:13:00,406.05,408.0,403.9,406.7,22
2026-05-27 13:14:00,409.0,416.65,409.0,415.25,109
2026-05-27 13:15:00,415.75,422.0,414.95,418.85,200
2026-05-27 13:16:00,420.1,423.25,419.4,420.25,95
2026-05-27 13:17:00,419.5,423.0,415.7,423.0,120
2026-05-27 13:18:00,423.0,423.0,418.25,421.7,43
2026-05-27 13:19:00,422.9,425.0,418.85,425.0,222
2026-05-27 13:20:00,424.9,428.85,415.3,415.65,166
2026-05-27 13:21:00,416.4,421.5,416.35,421.45,49
2026-05-27 13:22:00,419.65,420.45,416.1,416.1,34
2026-05-27 13:23:00,417.0,417.7,413.95,415.05,61
2026-05-27 13:24:00,415.4,415.4,414.65,414.9,9
2026-05-27 13:25:00,418.0,419.2,412.75,414.0,33
2026-05-27 13:26:00,414.0,416.35,412.4,413.4,41
2026-05-27 13:27:00,412.0,418.85,412.0,418.85,28
2026-05-27 13:28:00,418.85,425.15,418.85,420.75,90
2026-05-27 13:29:00,422.15,425.35,420.85,420.85,76
2026-05-27 13:30:00,424.05,424.05,417.7,417.7,17
2026-05-27 13:31:00,420.0,423.05,414.2,417.2,27
2026-05-27 13:32:00,416.0,417.45,413.0,414.45,46
2026-05-27 13:33:00,416.2,417.3,416.2,416.9,8
2026-05-27 13:34:00,414.0,414.65,409.1,409.1,38
2026-05-27 13:35:00,408.85,409.0,402.9,402.9,87
2026-05-27 13:36:00,402.45,405.55,401.3,405.2,32
2026-05-27 13:37:00,405.2,409.05,405.05,407.4,28
2026-05-27 13:38:00,408.5,409.2,401.55,409.0,24
2026-05-27 13:39:00,409.0,409.0,407.35,407.35,14
2026-05-27 13:40:00,408.3,408.3,403.65,406.85,15
2026-05-27 13:41:00,408.8,408.8,406.0,407.35,11
2026-05-27 13:42:00,405.2,423.4,405.2,420.7,54
2026-05-27 13:43:00,420.7,423.5,416.95,417.65,34
2026-05-27 13:44:00,420.35,420.35,418.45,419.25,14
2026-05-27 13:45:00,423.0,424.7,421.9,423.45,31
2026-05-27 13:46:00,424.75,425.25,416.1,420.0,96
2026-05-27 13:47:00,418.75,419.75,413.8,414.85,63
2026-05-27 13:48:00,411.3,421.15,411.3,421.15,32
2026-05-27 13:49:00,419.5,423.05,419.5,420.95,8
2026-05-27 13:50:00,421.45,421.45,416.6,416.6,15
2026-05-27 13:51:00,417.75,417.75,413.35,415.0,22
2026-05-27 13:52:00,415.3,415.3,413.15,414.35,10
2026-05-27 13:53:00,410.0,410.0,399.1,399.1,97
2026-05-27 13:54:00,402.9,403.1,401.3,401.3,3
2026-05-27 13:55:00,401.3,404.7,399.4,403.5,23
2026-05-27 13:56:00,403.5,403.5,396.35,397.3,72
2026-05-27 13:57:00,399.55,399.9,398.35,398.35,11
2026-05-27 13:58:00,399.7,401.3,398.85,398.85,21
2026-05-27 13:59:00,398.35,399.2,393.4,397.85,72
2026-05-27 14:00:00,395.15,396.1,389.45,393.4,52
2026-05-27 14:01:00,394.2,395.0,388.8,390.15,56
2026-05-27 14:02:00,388.0,395.35,387.65,395.2,48
2026-05-27 14:03:00,395.9,396.5,386.8,389.25,108
2026-05-27 14:04:00,389.25,395.0,389.25,393.25,12
2026-05-27 14:05:00,392.3,395.85,390.2,394.0,38
2026-05-27 14:06:00,393.4,394.1,392.9,392.95,10
2026-05-27 14:07:00,393.9,395.15,393.1,395.15,32
2026-05-27 14:08:00,394.7,394.7,392.05,392.05,4
2026-05-27 14:09:00,386.95,394.7,386.8,394.7,36
2026-05-27 14:10:00,395.5,401.0,394.85,399.0,82
2026-05-27 14:11:00,401.85,403.0,398.9,399.35,39
2026-05-27 14:12:00,400.7,401.5,398.0,400.9,59
2026-05-27 14:13:00,400.7,411.8,400.7,410.75,135
2026-05-27 14:14:00,410.8,410.8,407.0,408.6,26
2026-05-27 14:15:00,409.0,412.2,407.05,407.9,68
2026-05-27 14:16:00,407.9,410.05,404.95,407.7,50
2026-05-27 14:17:00,407.5,410.15,406.1,408.0,33
2026-05-27 14:18:00,408.95,408.95,404.6,408.8,23
2026-05-27 14:19:00,406.35,408.0,404.65,408.0,18
2026-05-27 14:20:00,409.0,413.0,409.0,412.0,63
2026-05-27 14:21:00,413.0,413.1,406.85,406.85,30
2026-05-27 14:22:00,404.85,404.85,395.0,395.0,54
2026-05-27 14:23:00,398.1,399.45,393.4,398.7,60
2026-05-27 14:24:00,397.55,397.55,393.95,396.8,20
2026-05-27 14:25:00,396.0,407.8,396.0,406.7,67
2026-05-27 14:26:00,406.3,410.85,406.25,408.2,147
2026-05-27 14:27:00,409.85,410.5,408.05,409.15,18
2026-05-27 14:28:00,409.0,416.85,409.0,414.0,121
2026-05-27 14:29:00,415.0,420.75,414.6,420.75,76
2026-05-27 14:30:00,418.2,421.15,418.15,419.5,14
2026-05-27 14:31:00,421.0,424.5,415.0,419.5,42
2026-05-27 14:32:00,422.4,430.0,422.3,429.5,162
2026-05-27 14:33:00,430.1,430.9,426.4,427.65,53
2026-05-27 14:34:00,428.0,436.0,428.0,430.4,72
2026-05-27 14:35:00,433.6,438.55,432.2,437.0,91
2026-05-27 14:36:00,438.95,450.0,438.9,445.65,330
2026-05-27 14:37:00,448.0,450.0,435.65,438.25,79
2026-05-27 14:38:00,437.95,437.95,427.0,429.0,96
2026-05-27 14:39:00,428.05,434.2,428.05,433.85,32
2026-05-27 14:40:00,433.65,433.65,431.45,431.5,15
2026-05-27 14:41:00,430.3,430.6,427.75,430.6,19
2026-05-27 14:42:00,434.5,436.2,432.9,435.0,67
2026-05-27 14:43:00,436.0,436.55,430.0,431.75,63
2026-05-27 14:44:00,430.25,430.7,423.75,424.05,52
2026-05-27 14:45:00,429.0,429.75,427.4,429.5,38
2026-05-27 14:46:00,430.5,433.75,428.0,428.0,17
2026-05-27 14:47:00,431.15,433.05,429.75,430.0,34
2026-05-27 14:48:00,429.85,431.4,429.4,431.4,3
2026-05-27 14:49:00,430.0,430.0,422.65,424.0,27
2026-05-27 14:50:00,424.0,428.4,419.85,426.2,48
2026-05-27 14:51:00,424.85,426.15,420.7,424.3,59
2026-05-27 14:52:00,426.2,426.2,424.0,424.0,6
2026-05-27 14:53:00,420.7,426.0,417.2,426.0,70
2026-05-27 14:54:00,424.0,424.45,418.0,418.9,65
2026-05-27 14:55:00,416.55,416.55,410.3,416.0,35
2026-05-27 14:56:00,414.65,416.5,405.55,405.6,26
2026-05-27 14:57:00,405.3,407.0,403.65,404.95,55
2026-05-27 14:58:00,403.0,403.2,396.55,403.0,195
2026-05-27 14:59:00,400.1,401.3,398.0,398.0,36
2026-05-27 15:00:00,397.25,418.05,397.0,415.05,171
2026-05-27 15:01:00,414.85,415.15,405.6,405.7,55
2026-05-27 15:02:00,405.6,415.45,405.6,412.05,30
2026-05-27 15:03:00,412.15,414.25,407.1,410.5,56
2026-05-27 15:04:00,408.3,414.1,408.3,414.1,52
2026-05-27 15:05:00,408.7,412.5,408.7,411.45,28
2026-05-27 15:06:00,412.7,416.15,409.45,409.45,57
2026-05-27 15:07:00,410.9,411.75,409.0,409.9,41
2026-05-27 15:08:00,409.9,410.5,407.8,407.8,29
2026-05-27 15:09:00,407.0,407.0,400.95,401.0,106
2026-05-27 15:10:00,400.0,405.85,400.0,404.8,15
2026-05-27 15:11:00,404.5,405.0,402.6,404.2,43
2026-05-27 15:12:00,404.45,404.45,398.15,401.0,48
2026-05-27 15:13:00,399.15,399.6,397.15,399.6,34
2026-05-27 15:14:00,399.3,399.3,388.05,388.15,91
2026-05-27 15:15:00,388.05,388.7,377.25,377.3,272
2026-05-27 15:16:00,380.0,382.0,376.0,379.7,257
2026-05-27 15:17:00,379.85,380.7,378.0,380.3,31
2026-05-27 15:18:00,378.85,383.0,365.7,368.0,323
2026-05-27 15:19:00,366.05,368.0,355.65,362.8,1068
2026-05-27 15:20:00,364.45,364.5,357.0,357.0,1642
2026-05-27 15:21:00,357.05,359.05,352.6,352.65,66
2026-05-27 15:22:00,353.0,361.85,353.0,357.9,76
2026-05-27 15:23:00,357.6,360.75,356.0,360.75,45
2026-05-27 15:24:00,361.0,366.0,359.6,363.6,74
2026-05-27 15:25:00,359.95,359.95,353.7,357.65,106
2026-05-27 15:26:00,357.0,360.85,355.95,358.5,117
2026-05-27 15:27:00,358.35,358.55,356.9,358.0,161
2026-05-27 15:28:00,357.25,365.0,354.2,365.0,197
2026-05-27 15:29:00,365.55,373.6,365.55,372.95,221
2026-05-29 09:15:00,372.0,392.35,329.0,338.05,1466
2026-05-29 09:16:00,334.5,350.0,333.4,344.8,577
2026-05-29 09:17:00,346.6,348.8,335.3,340.0,254
2026-05-29 09:18:00,338.0,346.05,332.0,341.75,257
2026-05-29 09:19:00,340.25,340.25,326.55,326.55,606
2026-05-29 09:20:00,327.95,335.95,316.3,333.95,1228
2026-05-29 09:21:00,334.3,342.0,328.1,340.2,402
2026-05-29 09:22:00,341.4,344.0,332.85,340.05,461
2026-05-29 09:23:00,338.25,351.9,338.25,343.2,518
2026-05-29 09:24:00,343.65,351.0,332.5,349.15,475
2026-05-29 09:25:00,350.15,361.0,345.0,361.0,871
2026-05-29 09:26:00,360.75,367.1,355.9,360.7,392
2026-05-29 09:27:00,360.9,368.7,358.85,365.45,178
2026-05-29 09:28:00,365.1,388.0,364.5,385.95,444
2026-05-29 09:29:00,387.9,391.95,375.0,384.9,294
2026-05-29 09:30:00,387.0,393.45,377.15,384.0,289
2026-05-29 09:31:00,382.0,382.4,371.8,379.7,351
2026-05-29 09:32:00,382.0,386.0,372.95,385.5,213
2026-05-29 09:33:00,387.0,387.9,379.25,381.05,333
2026-05-29 09:34:00,379.25,394.0,375.65,386.0,292
2026-05-29 09:35:00,387.3,387.4,365.45,366.35,321
2026-05-29 09:36:00,367.15,367.15,356.5,359.2,373
2026-05-29 09:37:00,359.6,361.3,349.0,350.95,151
2026-05-29 09:38:00,352.6,371.1,350.0,369.6,341
2026-05-29 09:39:00,368.25,368.35,354.5,356.15,263
2026-05-29 09:40:00,355.3,367.0,350.3,367.0,224
2026-05-29 09:41:00,368.0,381.5,366.2,379.0,557
2026-05-29 09:42:00,378.2,387.6,375.75,378.25,150
2026-05-29 09:43:00,381.15,400.0,381.15,399.45,361
2026-05-29 09:44:00,400.05,405.5,396.95,400.45,290
2026-05-29 09:45:00,400.45,407.55,382.25,385.0,514
2026-05-29 09:46:00,383.65,388.95,379.7,385.4,141
2026-05-29 09:47:00,382.5,389.05,372.85,389.05,154
2026-05-29 09:48:00,388.25,390.4,368.05,369.3,149
2026-05-29 09:49:00,370.75,373.65,367.4,367.4,100
2026-05-29 09:50:00,369.65,378.4,368.3,369.0,120
2026-05-29 09:51:00,368.45,373.6,368.45,368.6,62
2026-05-29 09:52:00,369.65,375.7,369.5,373.45,92
2026-05-29 09:53:00,369.05,373.0,359.2,360.55,116
2026-05-29 09:54:00,360.35,379.5,360.35,379.35,338
2026-05-29 09:55:00,378.05,389.85,375.8,388.8,266
2026-05-29 09:56:00,387.7,394.7,382.35,390.0,331
2026-05-29 09:57:00,390.0,390.25,375.45,381.65,306
2026-05-29 09:58:00,381.5,386.0,377.6,379.2,59
2026-05-29 09:59:00,377.6,380.0,373.15,373.15,98
2026-05-29 10:00:00,372.1,374.15,361.05,374.15,192
2026-05-29 10:01:00,376.1,382.0,369.4,382.0,163
2026-05-29 10:02:00,383.05,384.2,363.3,363.45,356
2026-05-29 10:03:00,362.9,363.85,346.15,356.35,325
2026-05-29 10:04:00,356.8,356.8,348.55,351.55,149
2026-05-29 10:05:00,350.85,350.85,340.0,341.6,257
2026-05-29 10:06:00,341.4,341.6,337.1,341.6,217
2026-05-29 10:07:00,342.15,342.5,328.0,334.25,269
2026-05-29 10:08:00,333.05,340.0,332.0,337.95,222
2026-05-29 10:09:00,336.3,344.2,333.3,337.55,244
2026-05-29 10:10:00,337.55,339.4,335.8,338.2,152
2026-05-29 10:11:00,338.4,340.5,332.55,340.5,105
2026-05-29 10:12:00,341.25,343.0,331.85,332.45,100
2026-05-29 10:13:00,333.2,347.0,332.3,342.4,698
2026-05-29 10:14:00,341.35,341.35,332.95,332.95,102
2026-05-29 10:15:00,332.85,339.0,329.2,338.1,721
2026-05-29 10:16:00,337.5,343.5,336.0,337.55,115
2026-05-29 10:17:00,338.35,341.0,335.0,339.35,93
2026-05-29 10:18:00,339.35,344.25,339.35,342.2,696
2026-05-29 10:19:00,340.4,342.2,337.95,340.65,101
2026-05-29 10:20:00,342.25,345.35,338.0,341.75,597
2026-05-29 10:21:00,341.75,342.55,338.0,341.85,45
2026-05-29 10:22:00,343.0,343.05,339.05,340.7,37
2026-05-29 10:23:00,341.3,342.3,323.25,324.05,252
2026-05-29 10:24:00,323.0,336.0,321.9,336.0,262
2026-05-29 10:25:00,335.75,346.3,332.0,346.3,386
2026-05-29 10:26:00,346.05,353.0,346.0,350.0,190
2026-05-29 10:27:00,348.05,351.55,340.3,351.0,160
2026-05-29 10:28:00,352.0,357.35,350.35,355.0,166
2026-05-29 10:29:00,352.9,360.4,351.7,356.75,218
2026-05-29 10:30:00,357.5,367.2,356.45,363.75,283
2026-05-29 10:31:00,362.65,364.35,357.1,360.35,98
2026-05-29 10:32:00,358.9,360.0,347.2,353.25,143
2026-05-29 10:33:00,351.35,359.0,351.35,357.85,75
2026-05-29 10:34:00,359.0,359.3,348.05,352.85,72
2026-05-29 10:35:00,352.05,355.75,349.85,351.15,35
2026-05-29 10:36:00,350.15,356.25,345.95,355.3,62
2026-05-29 10:37:00,350.85,352.0,342.15,345.6,109
2026-05-29 10:38:00,346.5,357.15,346.5,349.0,134
2026-05-29 10:39:00,349.75,357.75,347.25,357.75,105
2026-05-29 10:40:00,358.0,361.35,352.05,358.05,109
2026-05-29 10:41:00,359.95,360.9,352.1,352.95,83
2026-05-29 10:42:00,351.25,356.0,346.0,352.2,63
2026-05-29 10:43:00,352.05,359.05,352.05,359.05,53
2026-05-29 10:44:00,359.95,369.5,358.05,368.85,206
2026-05-29 10:45:00,369.95,377.4,365.0,365.0,2660
2026-05-29 10:46:00,366.0,373.7,364.4,371.0,101
2026-05-29 10:47:00,372.0,375.5,370.0,373.0,99
2026-05-29 10:48:00,372.15,376.7,369.2,371.45,65
2026-05-29 10:49:00,371.9,373.45,367.0,367.65,114
2026-05-29 10:50:00,373.0,375.95,372.15,372.15,85
2026-05-29 10:51:00,371.85,380.0,371.1,380.0,219
2026-05-29 10:52:00,379.35,379.6,375.0,377.75,165
2026-05-29 10:53:00,379.05,392.15,375.2,390.45,311
2026-05-29 10:54:00,390.5,392.0,378.0,383.75,237
