timestamp,open,high,low,close,volume
2026-06-01 14:08:00,138.35,140.65,137.75,138.1,547
2026-06-01 14:09:00,137.65,138.0,135.45,135.45,180
2026-06-01 14:10:00,135.35,138.25,134.25,135.55,167
2026-06-01 14:11:00,135.8,136.45,134.55,136.1,240
2026-06-01 14:12:00,134.5,136.25,132.1,132.1,355
2026-06-01 14:13:00,132.4,134.6,131.35,133.2,298
2026-06-01 14:14:00,132.9,133.85,130.9,133.85,575
2026-06-01 14:15:00,134.0,134.95,131.55,131.6,322
2026-06-01 14:16:00,131.55,134.0,130.6,133.25,492
2026-06-01 14:17:00,133.95,134.2,131.8,132.35,114
2026-06-01 14:18:00,131.7,133.3,131.0,132.55,293
2026-06-01 14:19:00,132.75,137.55,132.75,137.4,323
2026-06-01 14:20:00,134.55,135.0,131.0,133.2,152
2026-06-01 14:21:00,132.6,133.85,131.55,133.85,55
2026-06-01 14:22:00,133.45,134.15,130.45,130.55,106
2026-06-01 14:23:00,130.45,131.85,129.1,130.4,232
2026-06-01 14:24:00,130.05,130.95,127.25,128.55,625
2026-06-01 14:25:00,129.95,132.0,129.95,130.75,127
2026-06-01 14:26:00,131.4,131.85,130.15,131.55,63
2026-06-01 14:27:00,131.25,131.65,130.25,131.2,83
2026-06-01 14:28:00,131.4,131.4,128.95,129.85,120
2026-06-01 14:29:00,129.65,132.3,129.65,132.3,101
2026-06-01 14:30:00,132.3,137.5,131.8,137.5,380
2026-06-01 14:31:00,135.75,135.85,128.65,129.6,197
2026-06-01 14:32:00,129.05,129.6,127.05,128.25,440
2026-06-01 14:33:00,128.25,133.95,128.25,133.75,108
2026-06-01 14:34:00,134.05,134.65,132.65,134.1,118
2026-06-01 14:35:00,135.2,136.8,133.9,136.25,53
2026-06-01 14:36:00,135.25,139.1,135.25,137.05,303
2026-06-01 14:37:00,138.0,138.1,136.9,137.5,86
2026-06-01 14:38:00,136.3,137.35,135.55,136.2,153
2026-06-01 14:39:00,136.2,140.55,135.95,140.2,192
2026-06-01 14:40:00,138.9,140.8,138.0,139.3,248
2026-06-01 14:41:00,139.05,140.0,136.15,137.6,230
2026-06-01 14:42:00,138.0,139.45,137.0,138.2,72
2026-06-01 14:43:00,138.5,139.95,137.0,137.05,59
2026-06-01 14:44:00,136.55,138.85,136.45,138.6,64
2026-06-01 14:45:00,141.25,142.3,139.25,140.25,267
2026-06-01 14:46:00,140.25,146.25,140.25,143.45,311
2026-06-01 14:47:00,143.1,143.35,139.9,141.0,345
2026-06-01 14:48:00,140.35,144.0,140.3,142.1,126
2026-06-01 14:49:00,142.05,142.05,132.2,137.15,561
2026-06-01 14:50:00,137.25,137.25,129.4,129.5,435
2026-06-01 14:51:00,130.05,132.0,129.55,131.0,98
2026-06-01 14:52:00,130.0,130.1,123.5,124.05,525
2026-06-01 14:53:00,123.0,123.45,117.25,117.25,489
2026-06-01 14:54:00,116.95,124.7,116.95,122.5,740
2026-06-01 14:55:00,122.75,123.4,120.4,123.4,231
2026-06-01 14:56:00,123.45,123.45,118.8,118.95,281
2026-06-01 14:57:00,118.6,121.4,117.3,120.25,239
2026-06-01 14:58:00,117.9,118.65,114.7,116.95,349
2026-06-01 14:59:00,118.8,121.1,118.5,118.95,313
2026-06-01 15:00:00,117.15,117.85,109.65,117.55,591
2026-06-01 15:01:00,118.05,121.95,115.9,116.35,528
2026-06-01 15:02:00,116.2,124.45,115.8,121.4,466
2026-06-01 15:03:00,121.2,122.85,119.15,120.2,189
2026-06-01 15:04:00,119.4,124.5,119.15,124.5,1516
2026-06-01 15:05:00,125.6,125.6,120.95,121.1,391
2026-06-01 15:06:00,120.9,122.0,117.85,120.1,1003
2026-06-01 15:07:00,119.5,123.6,119.5,122.1,1206
2026-06-01 15:08:00,122.9,129.55,122.9,127.85,946
2026-06-01 15:09:00,129.2,135.05,129.0,135.05,1292
2026-06-01 15:10:00,135.95,142.15,135.0,140.5,953
2026-06-01 15:11:00,140.05,145.35,137.55,144.35,972
2026-06-01 15:12:00,143.7,145.65,139.05,141.2,916
2026-06-01 15:13:00,141.1,141.1,133.55,134.05,569
2026-06-01 15:14:00,135.15,136.55,127.75,127.75,858
2026-06-01 15:15:00,129.95,137.3,129.2,135.8,596
2026-06-01 15:16:00,136.35,141.1,135.15,135.15,498
2026-06-01 15:17:00,135.45,136.2,132.7,133.15,458
2026-06-01 15:18:00,130.0,132.45,128.0,128.95,391
2026-06-01 15:19:00,128.6,130.8,124.65,125.55,514
2026-06-01 15:20:00,124.95,128.2,123.55,124.35,467
2026-06-01 15:21:00,124.45,126.6,122.0,125.3,1087
2026-06-01 15:22:00,124.85,124.85,118.25,122.0,501
2026-06-01 15:23:00,121.8,125.0,121.75,122.0,246
2026-06-01 15:24:00,121.0,126.2,120.35,125.5,262
2026-06-01 15:25:00,124.3,125.5,122.9,125.05,705
2026-06-01 15:26:00,125.3,126.0,121.75,122.7,711
2026-06-01 15:27:00,122.0,126.2,122.0,124.8,557
2026-06-01 15:28:00,124.0,127.8,122.95,123.3,940
2026-06-01 15:29:00,123.0,123.9,115.1,118.55,708
2026-06-02 09:15:00,79.95,80.0,42.85,47.5,3681
2026-06-02 09:16:00,47.2,47.95,41.75,42.5,2087
2026-06-02 09:17:00,42.85,43.6,39.3,43.45,1476
2026-06-02 09:18:00,43.55,51.75,43.4,51.7,1576
2026-06-02 09:19:00,51.9,54.9,50.7,53.4,1851
2026-06-02 09:20:00,51.6,52.45,47.15,50.65,1590
2026-06-02 09:21:00,49.65,50.1,46.55,49.15,2302
2026-06-02 09:22:00,49.5,49.95,45.7,47.35,985
2026-06-02 09:23:00,46.25,51.45,46.25,49.85,882
2026-06-02 09:24:00,50.35,51.05,46.85,47.8,1053
2026-06-02 09:25:00,47.7,47.7,44.15,44.35,1320
2026-06-02 09:26:00,44.55,50.95,43.65,50.1,596
2026-06-02 09:27:00,49.85,50.5,46.85,48.2,764
2026-06-02 09:28:00,47.3,47.35,44.15,46.05,1019
2026-06-02 09:29:00,46.45,47.75,43.6,44.15,957
2026-06-02 09:30:00,43.8,43.8,41.0,42.75,1613
2026-06-02 09:31:00,43.15,45.05,41.45,45.05,464
2026-06-02 09:32:00,45.25,45.45,41.9,42.2,335
2026-06-02 09:33:00,42.3,42.3,39.75,40.75,756
2026-06-02 09:34:00,40.6,44.15,40.45,44.15,557
2026-06-02 09:35:00,44.15,47.7,43.45,45.95,407
2026-06-02 09:36:00,45.8,46.4,42.9,43.65,248
2026-06-02 09:37:00,43.1,45.7,42.85,44.45,528
2026-06-02 09:38:00,44.8,45.05,42.9,44.3,352
2026-06-02 09:39:00,44.3,47.2,43.55,43.55,620
2026-06-02 09:40:00,43.45,46.45,43.45,43.9,1248
2026-06-02 09:41:00,43.85,44.05,42.2,42.55,567
2026-06-02 09:42:00,42.0,42.3,38.95,39.2,1191
2026-06-02 09:43:00,40.2,42.4,39.35,42.4,407
2026-06-02 09:44:00,41.75,44.05,40.9,44.05,578
2026-06-02 09:45:00,43.85,43.85,41.25,42.75,330
2026-06-02 09:46:00,42.55,42.6,41.5,42.0,527
2026-06-02 09:47:00,41.7,41.7,39.8,40.0,343
2026-06-02 09:48:00,40.25,40.45,39.2,40.45,474
2026-06-02 09:49:00,40.55,41.05,39.6,40.8,210
2026-06-02 09:50:00,40.35,41.3,39.95,40.3,110
2026-06-02 09:51:00,40.65,41.0,38.75,40.05,433
2026-06-02 09:52:00,40.05,41.7,40.05,41.5,992
2026-06-02 09:53:00,41.0,44.6,41.0,43.4,1101
2026-06-02 09:54:00,43.6,45.0,42.9,45.0,509
2026-06-02 09:55:00,44.95,48.95,44.1,48.45,1661
2026-06-02 09:56:00,48.7,48.95,46.75,47.5,938
2026-06-02 09:57:00,47.15,49.6,44.35,44.35,589
2026-06-02 09:58:00,44.45,46.2,43.8,43.9,466
2026-06-02 09:59:00,44.25,47.5,44.25,47.5,407
2026-06-02 10:00:00,47.1,47.1,45.35,46.5,202
2026-06-02 10:01:00,46.0,46.8,43.5,45.7,231
2026-06-02 10:02:00,45.75,46.65,44.95,45.2,433
2026-06-02 10:03:00,45.2,45.7,44.25,45.7,235
2026-06-02 10:04:00,45.5,46.15,44.8,45.3,530
2026-06-02 10:05:00,45.1,46.55,44.35,45.45,737
2026-06-02 10:06:00,45.3,45.5,42.5,42.55,839
2026-06-02 10:07:00,42.4,44.1,41.35,43.0,708
2026-06-02 10:08:00,42.75,42.75,39.85,40.8,727
2026-06-02 10:09:00,40.85,41.8,40.35,40.4,1011
2026-06-02 10:10:00,40.15,41.0,39.15,40.7,528
2026-06-02 10:11:00,40.65,40.75,39.5,39.75,349
2026-06-02 10:12:00,39.85,40.4,38.4,39.9,796
2026-06-02 10:13:00,39.9,40.65,38.8,40.25,1017
2026-06-02 10:14:00,40.15,40.15,37.95,38.3,1310
2026-06-02 10:15:00,37.75,37.85,36.55,36.75,974
2026-06-02 10:16:00,36.65,37.6,36.15,37.55,431
2026-06-02 10:17:00,37.35,39.9,37.35,39.9,483
2026-06-02 10:18:00,40.2,41.15,39.9,40.8,646
2026-06-02 10:19:00,41.25,43.0,41.1,42.9,567
2026-06-02 10:20:00,42.7,44.05,41.85,43.1,463
2026-06-02 10:21:00,43.4,44.55,43.05,44.55,575
2026-06-02 10:22:00,44.8,49.1,44.8,48.8,716
2026-06-02 10:23:00,48.5,59.6,48.1,59.6,2764
2026-06-02 10:24:00,59.25,64.05,56.8,58.8,2610
2026-06-02 10:25:00,57.75,59.5,55.15,59.05,1407
2026-06-02 10:26:00,58.85,63.15,58.15,62.0,1062
2026-06-02 10:27:00,60.8,65.15,60.8,63.45,1474
2026-06-02 10:28:00,63.6,65.6,61.4,61.9,1095
2026-06-02 10:29:00,62.5,64.45,61.2,62.0,862
2026-06-02 10:30:00,61.8,62.3,57.8,57.85,544
2026-06-02 10:31:00,57.45,58.3,54.55,56.65,536
2026-06-02 10:32:00,55.6,55.6,52.95,53.55,816
2026-06-02 10:33:00,53.15,53.35,50.9,51.75,417
2026-06-02 10:34:00,51.35,55.6,51.35,54.45,303
2026-06-02 10:35:00,53.3,53.45,51.3,51.55,591
2026-06-02 10:36:00,51.55,55.05,49.7,53.85,346
2026-06-02 10:37:00,53.2,54.8,51.95,53.55,384
2026-06-02 10:38:00,53.3,55.25,53.2,54.75,271
2026-06-02 10:39:00,54.35,56.1,54.35,55.85,579
2026-06-02 10:40:00,55.4,56.25,54.7,55.65,228
2026-06-02 10:41:00,54.5,56.0,54.05,55.85,218
2026-06-02 10:42:00,55.55,58.4,55.3,56.35,320
2026-06-02 10:43:00,56.2,57.55,55.75,55.75,286
2026-06-02 10:44:00,55.65,57.7,55.2,56.9,260
2026-06-02 10:45:00,56.0,56.9,52.9,56.9,171
2026-06-02 10:46:00,56.7,56.7,53.9,55.65,96
2026-06-02 10:47:00,55.55,55.55,52.9,53.2,146
2026-06-02 10:48:00,53.1,54.55,51.85,54.2,225
2026-06-02 10:49:00,54.35,54.35,49.7,50.5,298
2026-06-02 10:50:00,50.25,52.2,49.55,50.2,359
2026-06-02 10:51:00,49.95,50.8,46.95,46.95,423
2026-06-02 10:52:00,46.55,46.75,44.8,44.8,393
2026-06-02 10:53:00,44.1,45.35,43.7,44.55,608
2026-06-02 10:54:00,44.2,45.4,43.95,45.15,419
2026-06-02 10:55:00,44.95,45.05,42.1,42.1,565
2026-06-02 10:56:00,42.8,44.1,42.45,42.95,344
2026-06-02 10:57:00,42.7,43.6,42.35,42.9,339
2026-06-02 10:58:00,42.95,43.3,42.65,43.1,126
2026-06-02 10:59:00,42.95,44.9,42.85,43.2,663
2026-06-02 11:00:00,44.0,46.25,44.0,45.25,2131
2026-06-02 11:01:00,45.45,45.75,44.4,45.0,3124
2026-06-02 11:02:00,45.65,45.8,44.3,44.35,361
2026-06-02 11:03:00,44.3,45.75,44.3,45.2,168
2026-06-02 11:04:00,45.3,45.65,43.8,44.95,148
2026-06-02 11:05:00,45.45,45.65,44.65,45.65,168
2026-06-02 11:06:00,45.75,46.4,45.0,45.2,167
2026-06-02 11:07:00,45.05,45.55,44.0,44.0,195
2026-06-02 11:08:00,43.9,44.9,43.8,44.2,177
2026-06-02 11:09:00,44.1,44.6,43.4,43.4,304
2026-06-02 11:10:00,43.7,45.65,43.7,45.3,317
2026-06-02 11:11:00,45.1,45.1,44.4,44.45,147
2026-06-02 11:12:00,44.8,46.7,44.55,46.7,329
2026-06-02 11:13:00,46.6,47.95,46.15,46.15,235
2026-06-02 11:14:00,46.0,46.75,44.85,46.55,179
2026-06-02 11:15:00,46.05,46.35,44.8,45.65,202
2026-06-02 11:16:00,45.5,45.8,44.55,44.75,235
2026-06-02 11:17:00,45.05,45.55,43.7,44.25,262
2026-06-02 11:18:00,43.95,45.05,43.5,44.2,253
2026-06-02 11:19:00,43.95,46.65,43.65,46.6,225
2026-06-02 11:20:00,46.5,50.05,46.0,49.2,356
2026-06-02 11:21:00,48.3,49.2,47.7,48.9,582
2026-06-02 11:22:00,48.9,51.0,48.15,51.0,3753
2026-06-02 11:23:00,52.1,56.3,51.5,55.95,2535
2026-06-02 11:24:00,55.15,57.65,54.55,57.65,647
2026-06-02 11:25:00,58.0,58.25,52.75,53.0,584
2026-06-02 11:26:00,53.2,53.8,51.25,51.35,408
2026-06-02 11:27:00,51.0,52.05,49.15,52.05,348
2026-06-02 11:28:00,51.85,51.85,49.35,50.4,319
2026-06-02 11:29:00,50.05,52.5,49.25,52.25,133
2026-06-02 11:30:00,51.85,52.25,49.6,51.05,303
2026-06-02 11:31:00,50.85,53.0,50.85,53.0,274
2026-06-02 11:32:00,52.95,52.95,49.95,51.0,423
2026-06-02 11:33:00,50.65,51.45,50.05,50.7,196
2026-06-02 11:34:00,50.45,51.9,50.45,51.15,274
2026-06-02 11:35:00,50.5,51.7,49.65,50.7,258
2026-06-02 11:36:00,50.2,50.2,46.4,46.4,852
2026-06-02 11:37:00,46.75,46.85,43.85,44.05,601
2026-06-02 11:38:00,44.4,44.6,43.4,43.4,449
2026-06-02 11:39:00,43.3,43.55,42.15,42.2,530
2026-06-02 11:40:00,42.6,45.1,42.35,44.45,594
2026-06-02 11:41:00,44.65,45.65,44.2,44.85,407
2026-06-02 11:42:00,44.95,46.9,44.15,46.7,214
2026-06-02 11:43:00,46.55,46.55,45.6,45.85,186
2026-06-02 11:44:00,46.2,46.2,43.3,43.9,191
2026-06-02 11:45:00,43.65,45.45,43.0,45.45,189
2026-06-02 11:46:00,45.25,45.9,44.6,45.9,257
2026-06-02 11:47:00,45.6,45.85,44.55,44.55,68
2026-06-02 11:48:00,44.0,44.0,42.15,42.25,249
2026-06-02 11:49:00,42.1,44.85,42.1,44.6,175
2026-06-02 11:50:00,44.85,45.05,43.9,44.85,108
2026-06-02 11:51:00,44.85,45.15,44.1,44.1,77
2026-06-02 11:52:00,44.35,45.75,43.9,45.75,133
2026-06-02 11:53:00,45.25,45.8,44.65,45.1,300
2026-06-02 11:54:00,45.15,45.15,43.95,44.15,498
2026-06-02 11:55:00,43.7,44.8,43.35,44.55,204
2026-06-02 11:56:00,44.55,45.0,43.95,44.35,265
2026-06-02 11:57:00,44.8,44.8,43.4,43.4,97
2026-06-02 11:58:00,43.7,43.7,42.7,43.0,151
2026-06-02 11:59:00,42.7,42.95,40.65,41.3,496
2026-06-02 12:00:00,41.1,42.15,40.0,42.1,483
2026-06-02 12:01:00,41.95,42.6,41.35,41.95,253
2026-06-02 12:02:00,42.35,42.8,41.85,41.85,108
2026-06-02 12:03:00,41.65,42.9,41.65,42.9,55
2026-06-02 12:04:00,43.1,43.65,42.0,42.0,48
2026-06-02 12:05:00,41.85,41.85,40.5,40.7,120
2026-06-02 12:06:00,41.85,42.75,41.5,41.8,254
2026-06-02 12:07:00,42.1,42.4,41.5,42.25,509
2026-06-02 12:08:00,42.45,43.3,42.1,43.2,239
2026-06-02 12:09:00,43.35,44.35,43.35,43.85,131
2026-06-02 12:10:00,43.3,43.5,42.45,42.5,36
2026-06-02 12:11:00,42.0,42.0,41.45,41.65,131
2026-06-02 12:12:00,41.45,42.25,41.2,42.1,198
2026-06-02 12:13:00,42.15,42.2,40.2,40.65,225
2026-06-02 12:14:00,40.45,40.45,39.05,39.7,245
2026-06-02 12:15:00,39.75,41.45,39.6,41.15,183
2026-06-02 12:16:00,41.45,41.5,40.65,40.9,90
2026-06-02 12:17:00,40.85,41.75,40.7,40.75,90
2026-06-02 12:18:00,40.35,41.6,40.3,41.2,294
2026-06-02 12:19:00,41.15,41.15,40.35,40.65,51
2026-06-02 12:20:00,40.7,40.95,39.85,40.75,67
2026-06-02 12:21:00,40.65,41.1,40.1,41.1,87
2026-06-02 12:22:00,40.95,41.6,40.65,40.85,58
2026-06-02 12:23:00,40.65,42.3,40.65,40.9,461
2026-06-02 12:24:00,40.9,41.25,40.2,41.2,202
2026-06-02 12:25:00,40.85,41.7,40.4,40.9,95
2026-06-02 12:26:00,40.85,41.25,40.7,40.7,44
2026-06-02 12:27:00,40.5,41.1,40.5,40.95,182
2026-06-02 12:28:00,41.2,41.2,39.3,39.3,162
2026-06-02 12:29:00,39.25,39.9,38.9,39.15,310
2026-06-02 12:30:00,38.6,40.6,38.45,39.9,281
2026-06-02 12:31:00,39.25,40.15,39.1,39.3,229
2026-06-02 12:32:00,39.65,42.7,39.3,42.7,562
2026-06-02 12:33:00,42.85,52.7,42.3,52.2,1235
2026-06-02 12:34:00,53.05,54.9,48.1,48.2,1053
2026-06-02 12:35:00,48.05,50.45,47.3,49.4,396
2026-06-02 12:36:00,48.7,50.6,45.7,50.25,913
2026-06-02 12:37:00,50.5,51.5,49.0,49.2,806
2026-06-02 12:38:00,49.6,49.85,47.6,48.4,417
2026-06-02 12:39:00,48.25,50.2,47.45,49.65,280
2026-06-02 12:40:00,48.95,51.1,48.5,50.9,405
2026-06-02 12:41:00,50.15,51.15,48.7,50.95,265
2026-06-02 12:42:00,50.5,51.6,49.9,50.3,383
2026-06-02 12:43:00,50.2,55.45,50.0,55.45,580
2026-06-02 12:44:00,55.55,61.35,55.55,61.35,2079
2026-06-02 12:45:00,61.2,74.95,61.2,74.45,2942
2026-06-02 12:46:00,73.65,83.55,73.1,82.25,4078
2026-06-02 12:47:00,81.25,91.3,79.3,90.9,3553
2026-06-02 12:48:00,90.25,92.0,85.45,90.5,2496
2026-06-02 12:49:00,89.8,91.45,82.1,88.0,1542
2026-06-02 12:50:00,87.5,97.25,85.45,94.4,4265
2026-06-02 12:51:00,94.7,95.9,89.45,93.9,2510
2026-06-02 12:52:00,93.2,94.95,91.0,94.5,1209
2026-06-02 12:53:00,94.55,96.8,86.3,88.35,3102
2026-06-02 12:54:00,87.3,93.5,86.75,93.3,879
2026-06-02 12:55:00,92.95,95.2,88.85,92.25,829
2026-06-02 12:56:00,91.9,96.15,91.1,96.1,714
2026-06-02 12:57:00,95.85,115.45,93.7,115.45,2622
2026-06-02 12:58:00,114.75,116.75,99.0,102.75,2504
2026-06-02 12:59:00,102.35,107.6,98.25,104.0,1839
2026-06-02 13:00:00,103.15,103.15,94.15,94.5,1274
2026-06-02 13:01:00,94.6,99.7,94.6,98.35,648
2026-06-02 13:02:00,97.3,101.3,94.85,101.3,596
2026-06-02 13:03:00,101.2,101.25,96.25,100.0,567
2026-06-02 13:04:00,99.8,103.0,97.95,100.8,502
2026-06-02 13:05:00,101.85,102.35,97.95,99.6,584
2026-06-02 13:06:00,99.6,106.65,98.4,104.45,963
2026-06-02 13:07:00,107.0,111.1,104.0,105.2,1216
2026-06-02 13:08:00,104.4,108.35,102.65,105.0,1276
2026-06-02 13:09:00,105.75,106.6,103.5,103.5,546
2026-06-02 13:10:00,103.75,107.0,101.4,103.9,650
2026-06-02 13:11:00,103.05,104.85,100.2,104.45,728
2026-06-02 13:12:00,105.0,127.95,102.5,124.75,2996
2026-06-02 13:13:00,125.15,131.5,109.3,114.9,1943
2026-06-02 13:14:00,113.25,114.05,105.15,112.0,881
2026-06-02 13:15:00,111.6,116.0,111.6,113.0,646
2026-06-02 13:16:00,113.05,117.5,111.35,115.05,771
2026-06-02 13:17:00,114.55,117.35,111.1,116.85,621
2026-06-02 13:18:00,117.25,117.75,109.0,110.6,829
2026-06-02 13:19:00,109.95,114.7,108.25,108.25,640
2026-06-02 13:20:00,108.3,108.8,102.0,105.8,1379
2026-06-02 13:21:00,105.0,115.6,105.0,115.6,689
2026-06-02 13:22:00,114.85,116.45,112.25,113.05,767
2026-06-02 13:23:00,113.35,113.85,109.6,112.45,274
2026-06-02 13:24:00,112.0,115.0,110.65,113.35,347
2026-06-02 13:25:00,117.4,117.7,110.7,110.7,752
2026-06-02 13:26:00,110.85,115.0,110.0,114.5,436
2026-06-02 13:27:00,114.25,116.3,111.0,115.1,414
2026-06-02 13:28:00,114.7,115.2,111.45,112.65,394
2026-06-02 13:29:00,112.05,122.0,111.75,121.8,1211
2026-06-02 13:30:00,122.45,131.0,122.45,129.95,2082
2026-06-02 13:31:00,128.2,133.5,127.05,132.05,1091
2026-06-02 13:32:00,130.6,132.85,126.9,130.95,1227
2026-06-02 13:33:00,130.15,138.0,128.8,137.8,1128
2026-06-02 13:34:00,136.4,144.9,131.0,138.75,1801
2026-06-02 13:35:00,138.95,138.95,123.4,126.1,2636
2026-06-02 13:36:00,127.2,129.85,124.4,124.4,864
2026-06-02 13:37:00,124.4,127.65,123.1,124.95,676
2026-06-02 13:38:00,125.1,126.4,119.85,120.85,908
2026-06-02 13:39:00,119.5,120.45,113.8,120.05,1137
2026-06-02 13:40:00,118.8,119.85,115.45,119.5,322
2026-06-02 13:41:00,119.8,119.8,109.1,109.45,939
2026-06-02 13:42:00,111.4,121.05,110.4,119.7,843
2026-06-02 13:43:00,118.6,119.6,116.75,118.15,747
2026-06-02 13:44:00,117.55,118.15,112.7,112.7,573
2026-06-02 13:45:00,112.55,117.65,112.55,116.15,290
2026-06-02 13:46:00,116.1,125.0,115.45,124.8,557
2026-06-02 13:47:00,124.65,126.4,121.8,122.6,713
2026-06-02 13:48:00,122.15,126.5,121.45,124.9,430
2026-06-02 13:49:00,125.4,130.2,125.4,127.35,793
2026-06-02 13:50:00,125.15,127.2,121.95,124.65,528
2026-06-02 13:51:00,125.25,125.25,120.75,121.7,456
2026-06-02 13:52:00,121.8,129.5,121.8,126.85,528
2026-06-02 13:53:00,126.2,126.4,115.3,116.85,1165
2026-06-02 13:54:00,117.65,122.95,116.25,121.75,327
2026-06-02 13:55:00,121.75,123.4,115.95,115.95,402
2026-06-02 13:56:00,116.35,117.6,114.0,114.05,462
2026-06-02 13:57:00,114.0,120.9,111.55,120.55,472
2026-06-02 13:58:00,120.45,120.45,116.25,119.0,159
2026-06-02 13:59:00,117.45,120.15,116.25,117.8,248
2026-06-02 14:00:00,118.1,120.0,116.4,117.7,238
2026-06-02 14:01:00,116.85,124.05,116.85,119.8,586
2026-06-02 14:02:00,119.6,121.65,118.0,118.75,398
2026-06-02 14:03:00,117.5,122.4,116.3,122.4,390
2026-06-02 14:04:00,123.85,124.9,119.7,123.0,557
2026-06-02 14:05:00,123.85,124.55,119.0,121.5,625
2026-06-02 14:06:00,120.35,125.95,119.65,123.1,595
2026-06-02 14:07:00,122.7,125.6,120.6,120.65,928
2026-06-02 14:08:00,120.15,121.9,118.35,119.9,443
2026-06-02 14:09:00,119.85,128.0,119.5,124.2,516
2026-06-02 14:10:00,123.0,125.1,118.4,124.1,1088
2026-06-02 14:11:00,124.0,125.65,122.75,124.05,412
2026-06-02 14:12:00,124.05,125.95,122.0,125.65,577
2026-06-02 14:13:00,124.85,125.15,120.75,120.75,349
2026-06-02 14:14:00,121.5,123.0,120.35,122.95,493
2026-06-02 14:15:00,124.0,127.0,123.3,124.2,459
2026-06-02 14:16:00,124.0,124.0,110.7,116.65,2831
2026-06-02 14:17:00,116.4,116.4,113.05,114.1,428
2026-06-02 14:18:00,113.8,117.65,112.0,114.55,485
2026-06-02 14:19:00,114.6,116.15,104.85,106.35,1139
2026-06-02 14:20:00,106.95,116.05,106.6,115.6,695
2026-06-02 14:21:00,115.85,116.15,111.5,115.6,764
2026-06-02 14:22:00,115.65,131.1,115.65,131.0,2756
2026-06-02 14:23:00,131.65,135.5,123.25,129.15,1769
2026-06-02 14:24:00,128.2,131.4,118.15,120.45,2226
2026-06-02 14:25:00,121.35,121.65,108.4,109.0,1475
2026-06-02 14:26:00,109.8,120.25,109.8,118.05,1011
2026-06-02 14:27:00,118.85,119.2,114.6,116.1,786
2026-06-02 14:28:00,117.45,119.2,116.0,117.85,379
2026-06-02 14:29:00,117.4,119.0,109.0,112.05,993
2026-06-02 14:30:00,112.3,113.45,109.0,110.8,1014
2026-06-02 14:31:00,109.9,117.7,109.9,115.7,425
2026-06-02 14:32:00,116.25,119.05,113.5,114.75,565
2026-06-02 14:33:00,115.05,115.05,111.5,113.9,712
2026-06-02 14:34:00,113.1,118.75,112.55,115.1,2172
2026-06-02 14:35:00,115.15,115.35,112.5,113.2,1175
2026-06-02 14:36:00,114.0,114.7,105.6,105.6,4617
2026-06-02 14:37:00,104.05,106.45,98.4,100.6,5841
2026-06-02 14:38:00,100.8,103.6,97.25,100.15,1714
2026-06-02 14:39:00,100.1,101.25,91.25,91.25,2266
2026-06-02 14:40:00,90.8,91.5,82.8,85.05,2553
2026-06-02 14:41:00,84.7,86.5,78.85,79.15,2158
2026-06-02 14:42:00,79.05,81.8,76.6,78.45,1482
2026-06-02 14:43:00,77.45,78.2,71.65,72.75,1563
2026-06-02 14:44:00,72.05,75.45,71.7,73.5,589
2026-06-02 14:45:00,75.0,75.8,69.65,69.7,1839
2026-06-02 14:46:00,70.35,75.5,68.25,75.25,784
2026-06-02 14:47:00,74.6,74.85,69.3,70.0,1080
2026-06-02 14:48:00,69.85,76.45,68.5,75.0,1279
2026-06-02 14:49:00,73.75,79.2,73.25,79.2,727
2026-06-02 14:50:00,79.1,84.05,78.7,79.5,1336
2026-06-02 14:51:00,79.8,80.0,73.35,76.95,985
2026-06-02 14:52:00,76.75,80.7,75.4,76.9,1940
2026-06-02 14:53:00,76.3,79.5,75.0,78.05,2643
2026-06-02 14:54:00,77.1,78.4,75.8,76.0,2505
2026-06-02 14:55:00,76.35,77.6,72.35,76.0,5334
2026-06-02 14:56:00,76.2,76.2,73.45,73.95,3046
2026-06-02 14:57:00,73.65,74.95,72.4,73.3,1402
2026-06-02 14:58:00,72.6,73.05,67.4,68.75,2882
2026-06-02 14:59:00,68.45,74.0,65.65,65.8,2058
2026-06-02 15:00:00,66.8,68.35,62.25,68.25,2630
2026-06-02 15:01:00,67.9,74.95,67.55,74.25,1174
2026-06-02 15:02:00,75.2,77.4,73.3,74.9,1353
2026-06-02 15:03:00,74.6,76.5,74.15,76.2,807
2026-06-02 15:04:00,75.95,82.0,75.7,78.75,1230
2026-06-02 15:05:00,79.35,90.5,79.35,89.15,1929
2026-06-02 15:06:00,88.8,92.75,87.8,89.7,1667
2026-06-02 15:07:00,90.1,93.95,89.95,90.5,1954
2026-06-02 15:08:00,90.65,91.15,88.0,89.2,1172
2026-06-02 15:09:00,89.4,96.2,89.4,95.5,1275
2026-06-02 15:10:00,96.8,105.35,93.4,103.6,1887
2026-06-02 15:11:00,103.2,104.75,100.85,103.2,1800
2026-06-02 15:12:00,102.15,103.25,97.05,97.3,2321
2026-06-02 15:13:00,95.95,100.0,94.2,94.35,1682
2026-06-02 15:14:00,94.1,95.0,87.35,93.55,1820
2026-06-02 15:15:00,93.75,99.0,92.05,97.1,1078
2026-06-02 15:16:00,97.1,101.95,96.75,101.3,1177
2026-06-02 15:17:00,100.65,105.6,100.2,103.8,2314
2026-06-02 15:18:00,104.0,107.55,103.55,103.9,1853
2026-06-02 15:19:00,103.55,104.15,96.0,98.3,2435
