timestamp,open,high,low,close,volume
2026-06-02 15:28:00,521.15,522.05,521.15,522.05,2
2026-06-02 15:29:00,521.0,522.2,520.2,520.2,17
2026-06-03 09:15:00,445.05,445.05,445.0,445.0,0
2026-06-03 09:16:00,436.5,451.55,399.3,451.55,19
2026-06-03 09:19:00,430.05,431.6,425.3,431.6,45
2026-06-03 09:20:00,431.1,431.1,425.0,425.0,4
2026-06-03 09:21:00,425.0,425.0,425.0,425.0,1
2026-06-03 09:22:00,421.0,421.0,421.0,421.0,2
2026-06-03 09:23:00,411.65,411.65,411.65,411.65,1
2026-06-03 09:24:00,415.0,418.4,415.0,418.4,2
2026-06-03 09:25:00,419.9,419.9,410.0,414.3,8
2026-06-03 09:26:00,412.15,412.15,407.3,407.3,5
2026-06-03 09:27:00,402.0,407.3,402.0,407.3,5
2026-06-03 09:28:00,403.0,408.05,403.0,404.25,6
2026-06-03 09:29:00,408.05,408.05,407.35,407.35,4
2026-06-03 09:30:00,408.0,408.0,393.85,401.2,59
2026-06-03 09:31:00,399.95,407.0,399.95,404.4,8
2026-06-03 09:32:00,404.0,404.0,397.05,397.05,10
2026-06-03 09:33:00,405.25,405.25,405.25,405.25,1
2026-06-03 09:34:00,395.0,395.0,385.0,385.0,50
2026-06-03 09:35:00,385.75,389.65,385.25,385.25,9
2026-06-03 09:36:00,381.95,388.1,379.55,383.6,40
2026-06-03 09:37:00,385.7,393.75,385.7,393.75,4
2026-06-03 09:38:00,394.35,396.3,394.35,396.3,6
2026-06-03 09:39:00,396.3,408.6,396.3,407.35,33
2026-06-03 09:40:00,400.5,403.0,400.5,403.0,9
2026-06-03 09:41:00,402.95,403.0,402.95,403.0,2
2026-06-03 09:42:00,405.0,407.5,405.0,407.5,6
2026-06-03 09:43:00,405.65,405.7,399.0,399.0,4
2026-06-03 09:44:00,395.15,407.2,395.15,407.2,8
2026-06-03 09:45:00,406.0,406.0,400.25,400.25,4
2026-06-03 09:46:00,400.0,412.0,400.0,412.0,3
2026-06-03 09:47:00,413.0,417.0,413.0,417.0,9
2026-06-03 09:48:00,418.4,422.0,416.45,416.45,5
2026-06-03 09:49:00,421.0,421.0,420.0,420.0,3
2026-06-03 09:50:00,414.0,414.0,414.0,414.0,2
2026-06-03 09:51:00,420.0,423.9,420.0,423.9,4
2026-06-03 09:52:00,424.0,425.0,424.0,425.0,13
2026-06-03 09:54:00,412.05,412.05,398.85,398.85,9
2026-06-03 09:55:00,392.8,392.8,388.0,388.0,16
2026-06-03 09:56:00,386.6,388.9,380.65,380.65,7
2026-06-03 09:57:00,382.9,387.8,381.45,381.85,7
2026-06-03 09:58:00,384.0,384.0,384.0,384.0,3
2026-06-03 09:59:00,395.95,395.95,395.0,395.0,4
2026-06-03 10:00:00,394.2,397.4,390.0,397.4,5
2026-06-03 10:01:00,396.1,397.3,396.0,396.0,126
2026-06-03 10:02:00,398.2,399.0,397.45,398.1,31
2026-06-03 10:03:00,402.9,405.0,402.9,403.8,7
2026-06-03 10:04:00,402.45,405.75,402.45,405.75,6
2026-06-03 10:05:00,407.0,408.0,407.0,407.05,3
2026-06-03 10:06:00,400.0,403.0,400.0,403.0,2
2026-06-03 10:07:00,405.0,408.8,405.0,405.0,7
2026-06-03 10:08:00,403.95,403.95,400.95,401.15,13
2026-06-03 10:09:00,400.6,400.6,400.0,400.0,7
2026-06-03 10:10:00,397.7,397.7,389.3,392.1,12
2026-06-03 10:11:00,395.7,397.0,394.35,394.35,3
2026-06-03 10:13:00,395.45,395.45,389.55,391.0,108
2026-06-03 10:14:00,389.0,391.35,388.9,391.35,4
2026-06-03 10:15:00,392.0,392.0,387.05,387.05,11
2026-06-03 10:16:00,387.5,387.5,385.65,385.65,6
2026-06-03 10:17:00,383.95,389.0,383.95,389.0,3
2026-06-03 10:18:00,391.25,397.0,389.1,394.0,97
2026-06-03 10:19:00,398.15,398.15,398.15,398.15,1
2026-06-03 10:20:00,399.95,401.65,394.0,399.7,50
2026-06-03 10:21:00,397.0,399.7,397.0,399.7,5
2026-06-03 10:22:00,402.6,404.0,402.6,404.0,9
2026-06-03 10:23:00,400.35,402.65,400.35,402.65,2
2026-06-03 10:24:00,399.75,399.75,390.85,390.85,20
2026-06-03 10:25:00,396.0,397.9,396.0,397.05,4
2026-06-03 10:26:00,393.7,396.0,393.7,396.0,4
2026-06-03 10:27:00,390.0,390.0,390.0,390.0,3
2026-06-03 10:28:00,390.6,391.1,388.0,388.0,4
2026-06-03 10:29:00,386.35,386.35,385.0,385.0,5
2026-06-03 10:30:00,385.75,386.65,383.1,383.1,83
2026-06-03 10:31:00,383.05,385.9,380.0,380.0,26
2026-06-03 10:32:00,378.55,378.55,374.05,374.6,33
2026-06-03 10:33:00,375.05,376.0,370.0,370.0,26
2026-06-03 10:34:00,370.0,371.45,365.55,368.15,77
2026-06-03 10:35:00,368.4,370.85,367.0,370.85,17
2026-06-03 10:36:00,368.7,376.25,368.7,372.75,12
2026-06-03 10:37:00,370.7,377.0,370.0,374.05,75
2026-06-03 10:38:00,372.1,373.5,370.5,373.45,7
2026-06-03 10:39:00,376.65,378.0,375.9,376.4,9
2026-06-03 10:41:00,378.0,380.0,378.0,378.0,7
2026-06-03 10:43:00,377.05,378.25,377.05,378.25,4
2026-06-03 10:44:00,376.55,376.95,376.4,376.95,5
2026-06-03 10:45:00,373.0,375.35,373.0,375.35,2
2026-06-03 10:46:00,375.35,375.35,375.0,375.0,2
2026-06-03 10:47:00,372.15,372.15,372.0,372.0,4
2026-06-03 10:48:00,370.0,370.0,368.15,369.05,8
2026-06-03 10:49:00,369.15,372.85,369.15,372.85,2
2026-06-03 10:51:00,373.4,378.25,373.4,378.25,4
2026-06-03 10:52:00,372.85,372.85,372.8,372.8,2
2026-06-03 10:53:00,370.0,370.0,362.05,363.9,58
2026-06-03 10:54:00,364.95,374.4,364.95,374.4,10
2026-06-03 10:55:00,373.1,373.1,370.25,370.25,2
2026-06-03 10:56:00,370.0,370.0,367.0,367.0,4
2026-06-03 10:57:00,366.8,366.8,364.4,364.6,6
2026-06-03 10:58:00,363.0,368.4,361.35,365.3,8
2026-06-03 10:59:00,367.05,367.05,364.0,365.3,6
2026-06-03 11:00:00,366.35,367.0,363.2,363.2,8
2026-06-03 11:01:00,363.0,366.0,360.05,366.0,17
2026-06-03 11:02:00,366.0,371.0,365.8,371.0,10
2026-06-03 11:03:00,366.95,370.45,363.1,363.1,14
2026-06-03 11:04:00,363.75,363.75,363.4,363.4,3
2026-06-03 11:05:00,361.0,361.0,355.55,356.0,29
2026-06-03 11:06:00,356.4,357.8,356.05,356.05,4
2026-06-03 11:07:00,355.7,357.0,354.0,355.85,46
2026-06-03 11:08:00,356.35,358.15,356.35,356.8,6
2026-06-03 11:09:00,358.25,358.3,352.0,353.75,65
2026-06-03 11:10:00,355.8,359.35,355.8,357.0,7
2026-06-03 11:11:00,358.55,360.0,354.0,354.0,10
2026-06-03 11:12:00,353.0,354.6,350.0,354.6,53
2026-06-03 11:13:00,354.6,354.6,349.8,352.0,19
2026-06-03 11:14:00,352.35,354.7,350.35,354.25,9
2026-06-03 11:15:00,351.45,352.9,349.6,352.85,51
2026-06-03 11:16:00,350.05,350.55,350.05,350.35,8
2026-06-03 11:17:00,354.0,356.8,354.0,356.8,7
2026-06-03 11:18:00,358.75,363.0,356.95,363.0,39
2026-06-03 11:19:00,361.15,361.15,360.0,360.0,4
2026-06-03 11:20:00,359.65,360.0,359.65,360.0,5
2026-06-03 11:21:00,359.15,359.15,357.45,357.45,5
2026-06-03 11:22:00,361.9,368.4,361.9,368.4,6
2026-06-03 11:23:00,370.0,371.25,366.7,367.8,11
2026-06-03 11:24:00,366.0,367.45,365.0,367.45,8
2026-06-03 11:25:00,365.65,368.75,365.65,368.75,5
2026-06-03 11:26:00,365.25,365.25,365.25,365.25,2
2026-06-03 11:27:00,369.0,370.9,369.0,370.9,7
2026-06-03 11:28:00,370.0,370.0,363.25,363.25,12
2026-06-03 11:29:00,366.0,370.8,366.0,370.8,3
2026-06-03 11:30:00,370.8,370.8,369.55,369.55,5
2026-06-03 11:31:00,365.15,365.65,363.85,365.65,3
2026-06-03 11:32:00,370.7,373.0,370.7,373.0,11
2026-06-03 11:33:00,375.0,375.0,369.45,369.45,10
2026-06-03 11:34:00,365.0,369.55,364.35,369.55,8
2026-06-03 11:35:00,369.25,369.25,369.25,369.25,1
2026-06-03 11:36:00,368.15,368.15,366.0,366.1,5
2026-06-03 11:37:00,368.95,368.95,357.5,357.5,10
2026-06-03 11:38:00,360.0,360.9,358.0,360.9,5
2026-06-03 11:39:00,359.75,361.6,359.75,361.6,2
2026-06-03 11:40:00,361.8,361.8,359.0,359.0,4
2026-06-03 11:41:00,360.15,360.3,355.0,355.2,6
2026-06-03 11:43:00,357.45,360.8,357.45,359.75,9
2026-06-03 11:44:00,359.8,359.8,355.0,355.4,9
2026-06-03 11:45:00,358.7,358.7,358.7,358.7,1
2026-06-03 11:46:00,355.55,358.9,355.05,358.9,6
2026-06-03 11:47:00,357.65,360.95,357.65,360.95,6
2026-06-03 11:48:00,360.65,360.65,360.35,360.35,2
2026-06-03 11:49:00,362.0,362.0,362.0,362.0,1
2026-06-03 11:50:00,365.0,365.0,362.0,362.0,18
2026-06-03 11:51:00,362.9,362.9,359.3,359.3,6
2026-06-03 11:52:00,358.0,358.0,358.0,358.0,2
2026-06-03 11:53:00,359.2,359.35,359.2,359.35,2
2026-06-03 11:54:00,359.9,359.9,359.0,359.0,2
2026-06-03 11:55:00,359.0,359.0,356.7,357.4,13
2026-06-03 11:56:00,356.0,356.0,352.9,352.9,11
2026-06-03 11:57:00,352.0,352.95,352.0,352.95,2
2026-06-03 11:58:00,354.0,354.0,354.0,354.0,1
2026-06-03 11:59:00,353.65,353.7,350.3,351.1,8
2026-06-03 12:00:00,350.3,353.65,346.1,352.15,29
2026-06-03 12:01:00,348.8,348.8,345.0,345.9,16
2026-06-03 12:02:00,345.15,345.15,338.4,338.45,32
2026-06-03 12:03:00,338.6,339.6,333.0,334.0,16
2026-06-03 12:04:00,334.0,336.9,333.55,335.9,58
2026-06-03 12:05:00,335.85,339.25,335.85,336.35,20
2026-06-03 12:06:00,336.35,342.4,336.35,339.5,19
2026-06-03 12:07:00,340.3,341.3,338.0,338.25,12
2026-06-03 12:08:00,339.3,340.1,337.45,340.1,11
2026-06-03 12:09:00,339.0,341.15,338.8,340.9,18
2026-06-03 12:10:00,341.0,341.0,338.6,340.4,13
2026-06-03 12:11:00,339.0,339.0,338.05,338.05,3
2026-06-03 12:12:00,338.05,339.25,335.8,338.95,54
2026-06-03 12:13:00,336.8,340.0,334.0,340.0,30
2026-06-03 12:14:00,337.75,337.75,335.0,335.0,2
2026-06-03 12:15:00,332.6,335.0,331.95,334.05,9
2026-06-03 12:16:00,334.4,336.4,333.45,336.4,8
2026-06-03 12:17:00,336.0,336.0,333.35,335.45,8
2026-06-03 12:18:00,334.0,337.5,333.95,337.5,7
2026-06-03 12:19:00,337.95,337.95,336.05,336.05,4
2026-06-03 12:20:00,336.75,340.35,336.75,340.35,3
2026-06-03 12:21:00,343.55,344.0,343.55,344.0,11
2026-06-03 12:22:00,345.0,345.5,343.0,343.0,9
2026-06-03 12:23:00,343.2,343.2,338.4,338.9,11
2026-06-03 12:24:00,341.7,342.6,341.7,341.95,3
2026-06-03 12:25:00,341.8,344.0,341.8,344.0,2
2026-06-03 12:26:00,342.7,347.9,342.7,346.95,25
2026-06-03 12:27:00,346.95,348.1,345.25,348.1,7
2026-06-03 12:28:00,349.4,357.7,349.4,356.15,26
2026-06-03 12:29:00,357.45,363.9,356.7,359.0,24
2026-06-03 12:30:00,362.75,368.2,361.05,367.1,37
2026-06-03 12:31:00,367.7,374.1,367.55,374.1,57
2026-06-03 12:32:00,374.8,378.0,374.8,377.0,59
2026-06-03 12:33:00,378.0,381.9,375.3,380.9,53
2026-06-03 12:34:00,382.3,384.55,377.75,381.8,30
2026-06-03 12:35:00,381.95,394.65,381.95,394.55,50
2026-06-03 12:36:00,395.75,399.85,393.4,397.9,31
2026-06-03 12:37:00,397.0,400.6,393.85,394.25,23
2026-06-03 12:38:00,397.2,403.0,397.2,402.4,20
2026-06-03 12:39:00,401.1,404.9,398.55,401.0,25
2026-06-03 12:40:00,404.0,406.0,402.45,405.7,24
2026-06-03 12:41:00,405.7,411.0,405.7,411.0,15
2026-06-03 12:42:00,411.0,415.0,410.45,410.6,24
2026-06-03 12:43:00,411.85,415.0,411.85,413.8,28
2026-06-03 12:44:00,415.1,416.0,405.5,405.5,20
2026-06-03 12:45:00,407.9,410.0,407.9,408.45,8
2026-06-03 12:46:00,408.1,408.95,405.3,407.0,8
2026-06-03 12:47:00,408.0,408.0,399.4,399.4,14
2026-06-03 12:48:00,397.0,397.0,391.25,392.95,15
2026-06-03 12:49:00,392.15,394.5,392.15,394.5,3
2026-06-03 12:50:00,392.35,392.35,386.65,391.25,18
2026-06-03 12:51:00,391.1,396.9,389.6,389.6,8
2026-06-03 12:52:00,394.8,394.8,386.5,387.65,6
2026-06-03 12:53:00,388.5,388.5,388.5,388.5,2
2026-06-03 12:54:00,384.5,385.6,382.1,383.65,18
2026-06-03 12:55:00,380.2,385.0,379.2,382.85,37
2026-06-03 12:56:00,383.65,383.65,379.0,379.0,16
2026-06-03 12:57:00,379.9,379.95,379.15,379.95,3
2026-06-03 12:58:00,380.0,380.0,379.9,379.95,6
2026-06-03 12:59:00,385.0,388.25,384.0,385.1,35
2026-06-03 13:00:00,382.8,391.55,382.8,389.6,5
2026-06-03 13:01:00,388.85,391.55,387.7,391.55,4
2026-06-03 13:02:00,391.45,391.45,390.6,390.6,2
2026-06-03 13:03:00,392.0,392.0,391.05,391.1,3
2026-06-03 13:04:00,390.3,390.3,387.7,387.75,5
2026-06-03 13:05:00,390.35,390.4,386.65,386.65,4
2026-06-03 13:06:00,386.8,386.8,385.2,385.2,6
2026-06-03 13:09:00,387.0,387.0,385.2,385.45,3
2026-06-03 13:10:00,386.1,386.1,386.1,386.1,1
2026-06-03 13:12:00,387.2,387.6,387.0,387.0,5
2026-06-03 13:13:00,385.0,385.5,383.3,383.3,5
2026-06-03 13:14:00,390.0,390.0,390.0,390.0,1
2026-06-03 13:15:00,395.0,400.1,394.45,399.15,8
2026-06-03 13:16:00,396.65,400.4,396.65,400.4,3
2026-06-03 13:17:00,400.5,405.5,400.45,405.5,21
2026-06-03 13:18:00,406.0,406.0,405.15,405.15,4
2026-06-03 13:19:00,403.9,403.9,396.75,399.0,15
2026-06-03 13:20:00,406.0,407.15,406.0,407.15,2
2026-06-03 13:21:00,405.95,409.2,405.35,405.35,21
2026-06-03 13:22:00,407.05,407.8,405.35,405.35,7
2026-06-03 13:23:00,405.35,407.8,405.35,407.8,2
2026-06-03 13:24:00,410.0,413.0,407.0,407.0,38
2026-06-03 13:25:00,411.8,412.05,410.9,412.05,8
2026-06-03 13:26:00,411.75,411.75,410.0,410.05,6
2026-06-03 13:27:00,412.0,412.0,410.7,410.7,5
2026-06-03 13:28:00,407.25,409.05,407.25,407.5,7
2026-06-03 13:29:00,404.7,409.95,404.7,409.95,3
2026-06-03 13:30:00,407.15,407.15,401.55,401.55,8
2026-06-03 13:31:00,402.75,403.15,402.75,403.15,3
2026-06-03 13:32:00,402.3,403.0,400.0,400.6,9
2026-06-03 13:33:00,398.0,401.2,395.0,401.2,23
2026-06-03 13:34:00,402.1,403.25,402.1,403.25,3
2026-06-03 13:35:00,402.7,402.7,398.05,398.65,6
2026-06-03 13:36:00,397.3,398.8,397.3,398.8,4
2026-06-03 13:37:00,397.45,402.9,397.45,402.9,4
2026-06-03 13:38:00,400.0,402.4,400.0,402.4,6
2026-06-03 13:39:00,403.0,403.0,400.3,400.3,2
2026-06-03 13:40:00,401.7,403.35,401.55,401.55,7
2026-06-03 13:41:00,404.0,407.15,404.0,406.2,5
2026-06-03 13:42:00,408.1,408.1,408.1,408.1,4
2026-06-03 13:43:00,410.0,410.0,409.75,409.75,11
2026-06-03 13:44:00,407.3,407.3,404.0,404.0,3
2026-06-03 13:45:00,408.8,408.8,404.55,404.55,2
2026-06-03 13:46:00,412.0,421.0,412.0,421.0,10
2026-06-03 13:47:00,422.85,425.0,417.25,425.0,44
2026-06-03 13:48:00,425.0,439.5,425.0,435.05,41
2026-06-03 13:49:00,436.5,436.75,433.95,433.95,10
2026-06-03 13:50:00,433.6,438.9,433.6,436.85,17
2026-06-03 13:51:00,437.75,437.85,432.0,432.0,13
2026-06-03 13:52:00,435.0,435.0,435.0,435.0,3
2026-06-03 13:53:00,432.0,432.0,427.05,427.05,6
2026-06-03 13:54:00,426.05,432.4,426.05,430.65,7
2026-06-03 13:55:00,430.6,431.0,430.6,431.0,2
2026-06-03 13:57:00,429.0,429.0,426.6,429.0,3
2026-06-03 13:58:00,430.0,436.15,430.0,436.15,8
2026-06-03 13:59:00,435.1,442.0,431.45,442.0,17
2026-06-03 14:00:00,442.0,444.0,442.0,444.0,8
2026-06-03 14:01:00,444.0,444.45,443.7,443.7,3
2026-06-03 14:02:00,445.0,445.0,440.5,440.5,9
2026-06-03 14:03:00,443.0,446.7,443.0,446.7,10
2026-06-03 14:04:00,445.45,453.8,445.45,453.4,21
2026-06-03 14:05:00,453.3,454.95,450.45,453.2,22
2026-06-03 14:06:00,451.4,451.4,444.75,444.75,13
2026-06-03 14:07:00,444.75,444.75,440.2,443.5,7
2026-06-03 14:08:00,443.6,447.0,441.2,447.0,14
2026-06-03 14:09:00,447.0,447.0,445.25,445.45,6
2026-06-03 14:10:00,443.0,443.0,443.0,443.0,1
2026-06-03 14:11:00,443.4,443.45,438.5,438.5,7
2026-06-03 14:12:00,436.3,438.9,435.55,435.55,6
2026-06-03 14:13:00,440.2,440.2,437.45,437.45,6
2026-06-03 14:14:00,441.0,442.85,440.9,442.85,5
2026-06-03 14:15:00,450.0,450.0,449.3,449.85,3
2026-06-03 14:16:00,444.85,444.85,444.85,444.85,1
2026-06-03 14:18:00,447.95,451.0,446.15,451.0,7
2026-06-03 14:19:00,455.0,463.0,455.0,458.85,28
2026-06-03 14:20:00,463.25,470.25,460.85,470.25,13
2026-06-03 14:21:00,470.25,472.85,466.85,466.9,17
2026-06-03 14:22:00,470.8,475.95,468.15,475.95,3
2026-06-03 14:23:00,476.15,485.95,473.05,481.75,56
2026-06-03 14:24:00,475.4,477.55,473.0,477.55,8
2026-06-03 14:25:00,473.4,475.45,472.8,475.45,3
2026-06-03 14:26:00,479.05,479.05,475.45,475.45,2
2026-06-03 14:27:00,469.5,470.2,469.5,470.2,3
2026-06-03 14:28:00,474.05,476.25,474.05,476.2,3
2026-06-03 14:29:00,478.0,478.0,474.4,474.4,4
2026-06-03 14:30:00,478.0,481.35,477.65,480.55,7
2026-06-03 14:31:00,481.0,481.85,481.0,481.85,2
2026-06-03 14:32:00,483.0,485.7,482.9,482.9,5
2026-06-03 14:33:00,479.0,483.0,479.0,483.0,3
2026-06-03 14:34:00,483.1,484.85,482.95,482.95,5
2026-06-03 14:35:00,484.65,484.65,479.2,479.2,8
2026-06-03 14:36:00,473.65,473.65,473.65,473.65,1
2026-06-03 14:37:00,473.1,475.0,473.05,475.0,6
2026-06-03 14:40:00,480.8,485.25,480.8,481.6,5
2026-06-03 14:41:00,481.6,481.6,481.6,481.6,2
2026-06-03 14:42:00,485.0,487.6,480.75,487.6,4
2026-06-03 14:43:00,489.9,491.45,489.9,490.25,3
2026-06-03 14:44:00,484.25,487.85,484.25,487.85,11
2026-06-03 14:45:00,482.85,482.85,481.25,481.25,2
2026-06-03 14:46:00,484.1,484.1,483.95,483.95,10
2026-06-03 14:47:00,491.7,491.85,485.0,485.0,12
2026-06-03 14:48:00,488.25,488.25,488.25,488.25,1
2026-06-03 14:52:00,492.15,499.05,492.15,497.35,13
2026-06-03 14:53:00,492.3,492.3,492.3,492.3,1
2026-06-03 14:54:00,491.0,491.15,490.7,490.7,8
2026-06-03 14:55:00,492.5,492.5,487.8,488.75,5
2026-06-03 14:56:00,484.85,484.85,478.3,480.4,10
2026-06-03 14:57:00,483.5,489.85,483.5,486.65,5
2026-06-03 14:58:00,489.25,489.25,486.05,486.05,5
2026-06-03 14:59:00,486.65,490.2,484.0,488.95,28
2026-06-03 15:00:00,499.0,500.0,475.35,479.5,34
2026-06-03 15:01:00,478.35,478.35,465.45,475.95,14
2026-06-03 15:02:00,478.05,482.4,475.55,481.3,16
2026-06-03 15:03:00,479.25,479.25,476.6,476.6,2
2026-06-03 15:04:00,490.2,490.2,484.85,484.85,2
2026-06-03 15:05:00,486.4,493.15,486.4,493.15,2
2026-06-03 15:06:00,492.75,492.75,487.5,488.2,20
2026-06-03 15:07:00,489.85,489.85,489.85,489.85,1
2026-06-03 15:08:00,484.7,488.15,480.75,481.15,13
2026-06-03 15:09:00,475.7,478.0,473.1,478.0,14
2026-06-03 15:10:00,472.25,472.25,467.0,467.0,8
2026-06-03 15:11:00,463.05,463.05,462.7,462.7,5
2026-06-03 15:12:00,451.85,451.85,445.2,445.2,20
2026-06-03 15:13:00,452.0,452.0,451.0,451.0,8
2026-06-03 15:14:00,456.7,456.8,456.7,456.8,3
2026-06-03 15:15:00,461.0,461.0,459.0,461.0,3
2026-06-03 15:16:00,455.0,455.0,455.0,455.0,1
2026-06-03 15:17:00,455.0,455.0,453.8,453.8,3
2026-06-03 15:18:00,454.05,460.0,454.0,460.0,27
2026-06-03 15:19:00,459.95,459.95,459.95,459.95,1
2026-06-03 15:20:00,456.95,460.0,456.95,460.0,9
2026-06-03 15:21:00,458.1,458.1,458.1,458.1,1
2026-06-03 15:22:00,458.0,458.0,458.0,458.0,3
2026-06-03 15:24:00,456.5,456.85,454.7,454.7,5
2026-06-03 15:25:00,451.1,455.0,451.1,455.0,2
2026-06-03 15:26:00,454.1,454.95,450.0,450.0,20
2026-06-03 15:27:00,449.35,453.3,449.35,453.3,3
2026-06-03 15:28:00,455.85,455.85,448.85,448.85,9
2026-06-03 15:29:00,453.15,456.0,451.0,451.0,15
2026-06-04 09:15:00,402.3,408.8,339.6,408.8,15
2026-06-04 09:16:00,418.3,434.0,418.3,432.05,14
2026-06-04 09:17:00,445.15,445.85,431.25,434.0,6
2026-06-04 09:18:00,436.9,453.6,435.95,444.75,5
2026-06-04 09:19:00,451.45,452.2,449.55,449.55,7
2026-06-04 09:20:00,449.95,450.0,449.95,450.0,2
2026-06-04 09:21:00,450.0,451.7,445.95,445.95,28
2026-06-04 09:23:00,445.95,455.0,445.95,455.0,2
2026-06-04 09:24:00,457.0,464.25,457.0,460.0,58
2026-06-04 09:25:00,460.0,466.9,460.0,466.9,153
2026-06-04 09:26:00,464.75,464.8,460.0,460.0,26
2026-06-04 09:27:00,449.0,465.0,449.0,465.0,10
2026-06-04 09:28:00,471.05,472.0,463.3,472.0,6
2026-06-04 09:29:00,472.0,472.0,469.65,469.7,3
2026-06-04 09:30:00,468.25,468.3,468.25,468.3,2
2026-06-04 09:31:00,469.7,469.7,453.95,460.65,6
2026-06-04 09:33:00,465.5,465.5,465.5,465.5,1
2026-06-04 09:34:00,462.0,462.0,462.0,462.0,1
2026-06-04 09:36:00,482.0,486.4,482.0,486.4,22
2026-06-04 09:37:00,487.05,487.05,485.0,485.0,48
2026-06-04 09:38:00,485.0,485.75,473.9,473.9,61
2026-06-04 09:39:00,460.0,460.0,460.0,460.0,2
2026-06-04 09:40:00,453.85,453.85,448.45,448.45,2
2026-06-04 09:41:00,455.0,455.0,455.0,455.0,10
2026-06-04 09:42:00,455.0,456.75,455.0,456.75,10
2026-06-04 09:44:00,468.45,468.45,468.45,468.45,2
2026-06-04 09:46:00,479.95,480.0,479.95,480.0,40
2026-06-04 09:47:00,477.5,477.5,474.1,474.1,3
2026-06-04 09:48:00,474.1,479.9,472.05,472.05,4
2026-06-04 09:49:00,480.0,480.0,480.0,480.0,2
2026-06-04 09:50:00,483.1,484.05,483.1,484.05,2
2026-06-04 09:51:00,477.0,477.0,477.0,477.0,2
2026-06-04 09:53:00,481.7,481.7,481.7,481.7,2
2026-06-04 09:55:00,486.4,492.05,486.4,492.05,44
2026-06-04 09:56:00,497.15,497.15,497.15,497.15,2
2026-06-04 09:57:00,500.1,500.1,500.1,500.1,1
2026-06-04 09:58:00,503.1,503.1,503.1,503.1,1
2026-06-04 09:59:00,493.15,494.0,493.15,494.0,4
2026-06-04 10:00:00,496.7,496.7,487.2,487.2,2
2026-06-04 10:01:00,489.05,489.05,489.05,489.05,3
2026-06-04 10:02:00,496.05,496.05,496.05,496.05,1
2026-06-04 10:03:00,499.45,499.45,499.45,499.45,4
2026-06-04 10:04:00,502.0,502.0,494.8,494.8,2
2026-06-04 10:06:00,505.0,505.0,503.2,503.2,2
2026-06-04 10:07:00,508.8,510.2,505.0,505.0,14
2026-06-04 10:08:00,505.0,505.0,505.0,505.0,21
2026-06-04 10:09:00,506.35,509.45,506.35,509.45,2
2026-06-04 10:10:00,510.1,515.5,510.1,515.5,2
2026-06-04 10:11:00,515.5,515.5,515.5,515.5,1
2026-06-04 10:14:00,511.0,511.0,510.0,510.0,2
2026-06-04 10:16:00,505.05,505.05,505.0,505.0,2
2026-06-04 10:17:00,508.35,508.35,508.35,508.35,1
2026-06-04 10:18:00,517.7,517.7,517.7,517.7,1
2026-06-04 10:19:00,518.0,520.15,518.0,520.15,10
2026-06-04 10:20:00,518.0,518.0,518.0,518.0,13
2026-06-04 10:21:00,520.15,520.15,520.15,520.15,1
2026-06-04 10:22:00,520.15,520.15,516.15,516.45,3
2026-06-04 10:23:00,512.5,512.5,512.5,512.5,1
2026-06-04 10:24:00,520.95,520.95,520.95,520.95,1
2026-06-04 10:27:00,512.05,512.1,505.0,505.0,75
2026-06-04 10:28:00,502.0,502.0,500.0,500.0,7
2026-06-04 10:29:00,500.0,500.0,500.0,500.0,1
2026-06-04 10:30:00,497.0,497.0,492.5,492.5,50
2026-06-04 10:31:00,492.0,492.0,490.0,490.0,2
2026-06-04 10:32:00,485.95,485.95,483.85,483.85,4
2026-06-04 10:33:00,479.35,479.35,479.35,479.35,1
2026-06-04 10:34:00,482.0,482.0,482.0,482.0,1
2026-06-04 10:37:00,480.0,480.0,480.0,480.0,1
2026-06-04 10:41:00,484.2,484.2,484.15,484.15,2
2026-06-04 10:42:00,486.0,486.0,483.05,484.2,6
2026-06-04 10:43:00,483.0,483.0,483.0,483.0,5
2026-06-04 10:44:00,485.0,485.0,485.0,485.0,5
2026-06-04 10:45:00,495.0,495.0,495.0,495.0,1
2026-06-04 10:47:00,503.55,503.55,503.55,503.55,1
2026-06-04 10:48:00,495.4,497.5,495.0,496.0,82
2026-06-04 10:49:00,493.0,493.0,490.0,491.0,3
2026-06-04 10:51:00,489.95,490.1,489.95,490.1,4
2026-06-04 10:58:00,504.0,505.0,504.0,505.0,5
2026-06-04 11:00:00,495.5,495.5,495.5,495.5,1
2026-06-04 11:02:00,498.0,498.0,498.0,498.0,1
2026-06-04 11:04:00,469.25,469.55,469.2,469.55,3
2026-06-04 11:05:00,481.0,481.1,481.0,481.1,5
2026-06-04 11:06:00,476.0,476.0,476.0,476.0,1
2026-06-04 11:07:00,470.0,470.0,470.0,470.0,4
2026-06-04 11:09:00,478.0,478.0,478.0,478.0,3
2026-06-04 11:11:00,484.0,484.0,484.0,484.0,1
2026-06-04 11:12:00,485.6,485.6,485.6,485.6,1
2026-06-04 11:16:00,489.0,490.0,489.0,490.0,2
2026-06-04 11:21:00,490.5,490.5,490.5,490.5,1
2026-06-04 11:22:00,488.2,488.2,488.2,488.2,2
2026-06-04 11:26:00,499.75,499.75,499.75,499.75,1
2026-06-04 11:27:00,500.0,500.0,500.0,500.0,1
2026-06-04 11:28:00,502.0,502.0,502.0,502.0,1
