timestamp,open,high,low,close,volume
2026-06-03 11:33:00,63.5,63.5,62.15,62.15,7
2026-06-03 11:34:00,62.1,63.65,62.1,63.65,28
2026-06-03 11:35:00,63.7,63.7,62.3,63.1,14
2026-06-03 11:36:00,62.3,63.15,62.2,62.2,54
2026-06-03 11:37:00,63.55,63.55,60.4,60.9,51
2026-06-03 11:38:00,61.5,62.65,60.9,62.65,12
2026-06-03 11:39:00,61.7,61.85,61.3,61.85,7
2026-06-03 11:41:00,60.8,61.05,60.8,61.05,3
2026-06-03 11:42:00,60.4,62.45,60.0,61.95,52
2026-06-03 11:43:00,62.3,63.55,61.85,63.15,36
2026-06-03 11:44:00,62.95,63.2,61.75,61.8,37
2026-06-03 11:45:00,62.45,62.45,62.0,62.45,12
2026-06-03 11:46:00,61.7,63.25,61.7,63.25,22
2026-06-03 11:47:00,62.45,62.55,61.55,62.2,11
2026-06-03 11:48:00,61.65,62.8,61.65,62.05,33
2026-06-03 11:49:00,62.75,62.8,62.1,62.75,40
2026-06-03 11:50:00,62.8,63.55,62.3,63.2,31
2026-06-03 11:51:00,63.3,63.3,62.25,62.25,2
2026-06-03 11:52:00,62.15,62.65,62.1,62.65,63
2026-06-03 11:53:00,62.4,62.85,62.1,62.85,75
2026-06-03 11:54:00,62.6,62.9,62.4,62.4,70
2026-06-03 11:55:00,62.15,62.15,61.5,61.7,75
2026-06-03 11:56:00,61.3,61.45,59.75,60.25,49
2026-06-03 11:57:00,60.7,60.7,59.25,60.1,58
2026-06-03 11:58:00,60.0,61.1,60.0,60.6,63
2026-06-03 11:59:00,60.5,60.95,59.4,59.4,21
2026-06-03 12:00:00,59.4,61.6,59.3,61.6,30
2026-06-03 12:01:00,60.4,60.4,58.65,58.95,13
2026-06-03 12:02:00,59.6,60.0,58.35,58.4,24
2026-06-03 12:03:00,58.6,59.75,57.85,59.3,194
2026-06-03 12:04:00,59.25,60.6,58.85,59.75,140
2026-06-03 12:05:00,59.75,59.95,59.1,59.1,56
2026-06-03 12:06:00,59.0,60.3,59.0,59.8,19
2026-06-03 12:07:00,59.2,59.95,59.2,59.35,35
2026-06-03 12:08:00,59.3,59.35,58.6,59.1,45
2026-06-03 12:09:00,58.45,59.95,58.45,59.7,37
2026-06-03 12:10:00,59.7,60.9,59.5,59.8,46
2026-06-03 12:11:00,59.75,59.75,59.05,59.45,15
2026-06-03 12:12:00,59.4,60.2,58.95,59.75,91
2026-06-03 12:13:00,59.95,60.6,58.8,60.6,70
2026-06-03 12:14:00,60.05,60.9,60.05,60.65,31
2026-06-03 12:15:00,60.7,61.25,60.05,61.25,40
2026-06-03 12:16:00,60.6,60.95,60.4,60.7,81
2026-06-03 12:17:00,60.2,61.2,60.2,61.2,16
2026-06-03 12:18:00,60.8,61.55,60.45,61.55,18
2026-06-03 12:19:00,61.35,61.45,60.35,61.2,25
2026-06-03 12:20:00,61.2,62.15,61.2,62.05,23
2026-06-03 12:21:00,62.35,62.75,61.75,62.5,67
2026-06-03 12:22:00,62.25,62.35,62.0,62.0,25
2026-06-03 12:23:00,62.0,62.0,61.75,62.0,9
2026-06-03 12:24:00,62.5,62.65,62.25,62.4,17
2026-06-03 12:25:00,62.65,62.65,62.0,62.3,18
2026-06-03 12:26:00,62.25,63.95,62.25,63.5,69
2026-06-03 12:27:00,63.4,63.4,62.25,63.4,45
2026-06-03 12:28:00,63.4,66.7,62.95,66.7,121
2026-06-03 12:29:00,66.8,69.5,65.45,68.3,164
2026-06-03 12:30:00,68.85,71.05,68.35,70.5,112
2026-06-03 12:31:00,70.8,73.05,69.0,73.05,153
2026-06-03 12:32:00,73.4,76.4,72.2,73.2,193
2026-06-03 12:33:00,73.25,75.05,72.55,73.8,157
2026-06-03 12:34:00,74.35,76.5,72.45,75.9,50
2026-06-03 12:35:00,76.3,84.7,75.2,84.7,334
2026-06-03 12:36:00,84.8,87.65,84.15,86.3,257
2026-06-03 12:37:00,86.75,88.75,81.55,83.2,368
2026-06-03 12:38:00,84.0,87.9,82.6,85.1,103
2026-06-03 12:39:00,82.6,83.65,79.8,83.65,51
2026-06-03 12:40:00,84.0,86.1,82.85,83.7,61
2026-06-03 12:41:00,82.45,84.65,81.35,84.65,16
2026-06-03 12:42:00,87.0,87.15,81.75,81.95,36
2026-06-03 12:43:00,82.9,85.0,82.6,84.0,131
2026-06-03 12:44:00,84.0,85.35,79.35,81.15,136
2026-06-03 12:45:00,81.9,81.9,79.9,79.9,39
2026-06-03 12:46:00,80.15,80.5,80.15,80.35,18
2026-06-03 12:47:00,79.7,79.7,74.25,74.45,44
2026-06-03 12:48:00,73.7,75.4,71.55,72.85,109
2026-06-03 12:49:00,72.5,73.8,71.85,73.75,48
2026-06-03 12:50:00,73.3,73.4,68.45,69.85,146
2026-06-03 12:51:00,69.0,77.35,69.0,73.8,77
2026-06-03 12:52:00,74.8,74.9,70.6,70.8,25
2026-06-03 12:53:00,70.65,72.0,68.0,68.0,41
2026-06-03 12:54:00,67.35,68.65,65.85,66.3,114
2026-06-03 12:55:00,66.75,69.0,65.55,69.0,204
2026-06-03 12:56:00,68.5,68.8,67.45,67.5,31
2026-06-03 12:57:00,68.2,71.25,68.1,70.35,1254
2026-06-03 12:58:00,70.85,72.8,70.65,72.75,444
2026-06-03 12:59:00,72.55,76.0,71.25,71.25,157
2026-06-03 13:00:00,70.1,74.8,70.1,72.45,27
2026-06-03 13:01:00,72.9,76.8,72.6,76.65,49
2026-06-03 13:02:00,76.25,76.25,72.9,73.55,39
2026-06-03 13:03:00,73.7,74.55,73.7,73.85,19
2026-06-03 13:04:00,73.0,74.75,72.8,74.75,13
2026-06-03 13:05:00,74.3,75.1,72.55,72.8,67
2026-06-03 13:06:00,73.2,73.2,70.65,71.8,28
2026-06-03 13:07:00,72.7,75.35,72.7,73.0,67
2026-06-03 13:08:00,73.7,74.8,72.4,74.55,53
2026-06-03 13:09:00,74.15,74.35,70.9,72.25,58
2026-06-03 13:10:00,71.1,71.1,70.95,71.05,7
2026-06-03 13:11:00,71.65,71.65,70.7,70.7,4
2026-06-03 13:12:00,74.2,74.45,72.35,72.9,18
2026-06-03 13:13:00,72.3,74.95,71.6,74.25,19
2026-06-03 13:14:00,73.75,78.25,73.55,78.25,46
2026-06-03 13:15:00,80.05,80.4,75.65,76.05,70
2026-06-03 13:16:00,76.35,76.95,75.75,76.95,10
2026-06-03 13:17:00,79.5,81.6,79.05,81.45,37
2026-06-03 13:18:00,82.05,82.75,81.0,81.35,45
2026-06-03 13:19:00,79.85,79.95,76.5,77.25,64
2026-06-03 13:20:00,77.55,81.05,77.05,80.95,116
2026-06-03 13:21:00,80.6,81.75,80.5,81.75,5
2026-06-03 13:22:00,80.65,80.9,79.1,80.9,19
2026-06-03 13:23:00,80.4,83.6,80.4,83.6,13
2026-06-03 13:24:00,84.0,85.1,81.05,82.15,83
2026-06-03 13:25:00,83.8,84.2,83.15,83.35,56
2026-06-03 13:26:00,84.6,85.25,83.05,84.3,18
2026-06-03 13:27:00,84.0,84.2,80.25,80.25,24
2026-06-03 13:28:00,82.0,83.25,81.0,81.55,76
2026-06-03 13:29:00,80.25,82.9,80.25,82.55,47
2026-06-03 13:30:00,83.6,83.6,76.95,78.8,62
2026-06-03 13:31:00,78.75,81.15,77.95,79.6,54
2026-06-03 13:32:00,78.7,78.7,77.6,77.6,12
2026-06-03 13:33:00,76.5,79.6,74.8,79.6,11
2026-06-03 13:34:00,79.6,80.6,79.2,80.15,57
2026-06-03 13:35:00,79.85,79.85,77.7,78.65,81
2026-06-03 13:36:00,78.75,79.45,78.05,79.45,8
2026-06-03 13:37:00,79.3,83.25,79.3,80.65,90
2026-06-03 13:38:00,79.95,82.9,79.1,82.6,55
2026-06-03 13:39:00,82.65,83.1,80.1,80.1,43
2026-06-03 13:40:00,80.5,80.65,80.5,80.6,7
2026-06-03 13:41:00,78.8,82.2,78.7,81.55,26
2026-06-03 13:42:00,82.75,83.6,82.15,83.0,21
2026-06-03 13:43:00,83.0,84.75,81.5,81.5,47
2026-06-03 13:44:00,81.85,81.9,76.3,78.35,252
2026-06-03 13:45:00,78.8,83.55,78.8,82.65,30
2026-06-03 13:46:00,83.4,92.3,81.6,92.0,217
2026-06-03 13:47:00,92.0,100.0,89.65,100.0,182
2026-06-03 13:48:00,99.4,125.0,99.15,117.9,775
2026-06-03 13:49:00,117.9,117.9,104.6,105.85,305
2026-06-03 13:50:00,105.9,108.1,100.25,100.6,233
2026-06-03 13:51:00,101.4,101.4,97.0,97.75,121
2026-06-03 13:52:00,98.35,103.2,98.35,103.2,195
2026-06-03 13:53:00,102.7,102.8,95.1,95.45,110
2026-06-03 13:54:00,97.55,99.1,95.7,99.1,208
2026-06-03 13:55:00,99.75,100.0,97.6,97.9,102
2026-06-03 13:56:00,97.55,98.75,93.65,94.0,142
2026-06-03 13:57:00,94.55,95.05,91.65,92.9,88
2026-06-03 13:58:00,93.0,96.7,92.0,94.3,119
2026-06-03 13:59:00,94.05,96.5,92.2,96.3,148
2026-06-03 14:00:00,96.65,100.15,96.65,98.5,60
2026-06-03 14:01:00,99.75,103.55,98.0,103.55,29
2026-06-03 14:02:00,102.95,106.5,100.95,101.05,66
2026-06-03 14:03:00,102.35,108.3,102.25,108.3,219
2026-06-03 14:04:00,109.4,112.85,108.45,112.75,175
2026-06-03 14:05:00,114.4,114.4,112.75,113.05,63
2026-06-03 14:06:00,111.6,113.0,107.3,107.3,74
2026-06-03 14:07:00,107.55,107.85,103.05,106.65,42
2026-06-03 14:08:00,106.15,114.05,106.15,112.75,105
2026-06-03 14:09:00,111.0,112.2,108.2,109.15,80
2026-06-03 14:10:00,109.2,111.95,109.2,110.85,77
2026-06-03 14:11:00,110.0,111.25,108.15,108.15,24
2026-06-03 14:12:00,109.5,113.15,107.7,113.15,118
2026-06-03 14:13:00,111.55,112.7,109.7,110.85,89
2026-06-03 14:14:00,112.45,115.05,111.4,115.05,103
2026-06-03 14:15:00,115.55,115.75,113.55,113.55,180
2026-06-03 14:16:00,114.2,114.75,112.55,112.55,155
2026-06-03 14:17:00,113.95,118.95,113.05,117.6,164
2026-06-03 14:18:00,117.65,121.2,117.65,119.45,108
2026-06-03 14:19:00,119.95,127.6,119.1,123.1,121
2026-06-03 14:20:00,121.4,129.2,120.8,128.0,79
2026-06-03 14:21:00,128.0,128.0,123.4,123.4,74
2026-06-03 14:22:00,123.0,134.7,123.0,133.45,104
2026-06-03 14:23:00,133.75,143.15,133.75,142.0,141
2026-06-03 14:24:00,140.85,142.25,137.0,139.0,153
2026-06-03 14:25:00,139.0,139.0,131.1,136.15,158
2026-06-03 14:26:00,136.35,137.95,131.8,133.25,124
2026-06-03 14:27:00,131.3,131.3,127.0,129.55,198
2026-06-03 14:28:00,128.45,134.2,128.45,130.85,150
2026-06-03 14:29:00,132.1,133.95,129.0,129.5,112
2026-06-03 14:30:00,130.8,132.95,130.0,130.85,23
2026-06-03 14:31:00,132.25,137.7,131.6,137.7,89
2026-06-03 14:32:00,138.55,141.0,136.4,136.65,168
2026-06-03 14:33:00,136.65,149.6,136.4,145.0,115
2026-06-03 14:34:00,144.5,146.7,144.0,145.7,92
2026-06-03 14:35:00,144.45,144.45,138.35,138.35,258
2026-06-03 14:36:00,137.6,138.25,131.35,132.0,102
2026-06-03 14:37:00,133.0,138.85,131.65,135.2,221
2026-06-03 14:38:00,136.25,141.5,136.25,139.0,38
2026-06-03 14:39:00,140.35,146.9,140.0,143.75,155
2026-06-03 14:40:00,144.45,151.5,144.45,148.25,129
2026-06-03 14:41:00,148.1,148.1,143.6,145.25,112
2026-06-03 14:42:00,145.0,151.35,143.5,146.5,147
2026-06-03 14:43:00,149.1,153.55,148.75,148.75,132
2026-06-03 14:44:00,149.5,150.3,143.35,143.35,111
2026-06-03 14:45:00,146.45,146.45,138.1,139.55,33
2026-06-03 14:46:00,141.1,145.2,141.1,144.0,46
2026-06-03 14:47:00,144.3,145.45,141.85,143.45,85
2026-06-03 14:48:00,144.75,144.75,139.0,144.0,78
2026-06-03 14:49:00,144.2,145.4,143.0,144.2,63
2026-06-03 14:50:00,143.3,147.0,141.0,147.0,132
2026-06-03 14:51:00,146.65,155.15,145.95,153.75,148
2026-06-03 14:52:00,153.75,154.2,145.65,149.9,93
2026-06-03 14:53:00,146.65,148.35,144.35,148.35,300
2026-06-03 14:54:00,148.85,151.75,145.85,150.15,122
2026-06-03 14:55:00,148.6,150.0,140.0,140.0,125
2026-06-03 14:56:00,139.75,146.9,137.9,146.9,82
2026-06-03 14:57:00,146.7,148.45,145.5,147.0,54
2026-06-03 14:58:00,147.0,147.0,138.85,139.75,658
2026-06-03 14:59:00,143.0,147.45,142.0,145.05,90
2026-06-03 15:00:00,147.05,151.8,125.0,129.95,1530
2026-06-03 15:01:00,126.5,130.15,120.05,130.15,302
2026-06-03 15:02:00,128.5,130.35,124.85,129.0,163
2026-06-03 15:03:00,129.25,135.55,126.4,135.55,120
2026-06-03 15:04:00,136.25,138.7,132.75,134.1,142
2026-06-03 15:05:00,133.55,138.5,131.8,138.5,71
2026-06-03 15:06:00,139.6,140.5,130.0,130.0,146
2026-06-03 15:07:00,129.5,132.75,125.25,127.35,139
2026-06-03 15:08:00,126.65,126.65,113.55,115.4,280
2026-06-03 15:09:00,116.05,116.05,112.95,114.0,181
2026-06-03 15:10:00,112.1,112.5,107.25,111.65,170
2026-06-03 15:11:00,111.3,112.15,108.2,108.4,175
2026-06-03 15:12:00,108.0,109.9,101.25,105.2,231
2026-06-03 15:13:00,106.2,108.8,105.1,108.1,129
2026-06-03 15:14:00,108.9,112.0,107.7,112.0,261
2026-06-03 15:15:00,111.4,113.45,108.05,111.2,313
2026-06-03 15:16:00,110.8,115.4,110.8,112.85,565
2026-06-03 15:17:00,112.9,113.2,108.8,110.1,292
2026-06-03 15:18:00,108.5,110.4,107.35,108.3,196
2026-06-03 15:19:00,107.2,109.2,106.65,107.45,77
2026-06-03 15:20:00,107.25,107.25,104.45,104.9,97
2026-06-03 15:21:00,105.45,108.1,104.6,107.5,106
2026-06-03 15:22:00,106.95,110.9,106.75,108.3,83
2026-06-03 15:23:00,108.0,110.75,108.0,109.65,109
2026-06-03 15:24:00,109.75,110.15,105.0,105.35,173
2026-06-03 15:25:00,105.2,108.65,103.25,106.5,205
2026-06-03 15:26:00,106.8,106.8,98.75,102.0,344
2026-06-03 15:27:00,100.1,102.25,99.2,101.4,275
2026-06-03 15:28:00,102.35,102.4,100.25,102.0,214
2026-06-03 15:29:00,102.0,103.9,100.95,103.9,181
2026-06-04 09:15:00,80.0,80.0,63.2,71.95,1187
2026-06-04 09:16:00,70.25,81.4,69.75,79.4,945
2026-06-04 09:17:00,79.65,79.65,75.65,77.85,899
2026-06-04 09:18:00,77.3,84.0,77.3,82.5,466
2026-06-04 09:19:00,82.15,86.25,81.45,81.5,320
2026-06-04 09:20:00,80.55,83.35,78.7,83.3,249
2026-06-04 09:21:00,83.6,83.6,73.45,73.45,193
2026-06-04 09:22:00,73.05,78.15,71.2,76.6,151
2026-06-04 09:23:00,76.0,79.95,73.6,79.95,228
2026-06-04 09:24:00,79.35,81.45,74.9,75.4,131
2026-06-04 09:25:00,74.75,78.85,74.0,78.85,104
2026-06-04 09:26:00,79.4,79.9,72.85,73.0,232
2026-06-04 09:27:00,73.05,75.95,71.3,75.0,137
2026-06-04 09:28:00,74.35,78.0,73.15,78.0,71
2026-06-04 09:29:00,77.0,77.0,73.8,74.3,79
2026-06-04 09:30:00,73.15,73.7,71.05,72.65,168
2026-06-04 09:31:00,72.35,75.35,68.4,72.2,200
2026-06-04 09:32:00,72.9,73.35,69.1,70.0,108
2026-06-04 09:33:00,70.0,72.55,70.0,71.9,163
2026-06-04 09:34:00,70.05,71.5,68.4,71.5,193
2026-06-04 09:35:00,70.1,72.25,70.05,71.7,219
2026-06-04 09:36:00,71.0,79.65,71.0,78.75,125
2026-06-04 09:37:00,79.7,79.7,76.8,77.15,90
2026-06-04 09:38:00,76.4,79.2,74.35,74.75,187
2026-06-04 09:39:00,73.2,73.55,69.65,69.65,164
2026-06-04 09:40:00,70.0,70.0,66.8,67.0,128
2026-06-04 09:41:00,67.65,71.0,66.95,70.6,211
2026-06-04 09:42:00,70.55,74.4,69.95,74.4,156
2026-06-04 09:43:00,74.0,75.35,70.0,72.45,47
2026-06-04 09:44:00,73.1,76.65,72.55,76.0,165
2026-06-04 09:45:00,76.05,78.6,75.95,78.6,142
2026-06-04 09:46:00,78.55,78.55,75.9,76.5,86
2026-06-04 09:47:00,75.7,77.0,73.9,76.5,159
2026-06-04 09:48:00,76.2,78.9,76.2,78.45,140
2026-06-04 09:49:00,79.9,81.05,78.6,79.8,386
2026-06-04 09:50:00,79.4,80.35,76.7,77.7,195
2026-06-04 09:51:00,76.55,79.5,75.6,78.8,336
2026-06-04 09:52:00,78.7,79.3,76.6,78.7,160
2026-06-04 09:53:00,78.55,80.25,77.6,80.25,394
2026-06-04 09:54:00,81.1,83.5,80.4,83.5,73
2026-06-04 09:55:00,82.7,87.6,82.7,87.6,291
2026-06-04 09:56:00,88.0,95.3,86.0,95.3,533
2026-06-04 09:57:00,94.9,107.5,94.9,101.5,1115
2026-06-04 09:58:00,101.85,104.4,91.45,92.45,457
2026-06-04 09:59:00,92.1,93.2,89.55,90.9,322
2026-06-04 10:00:00,89.6,92.4,86.45,87.05,205
2026-06-04 10:01:00,88.15,89.05,86.2,87.35,196
2026-06-04 10:02:00,91.0,92.45,88.35,88.85,225
2026-06-04 10:03:00,90.95,94.45,90.1,92.8,237
2026-06-04 10:04:00,93.4,95.65,90.9,92.55,93
2026-06-04 10:05:00,93.35,96.1,93.35,96.0,75
2026-06-04 10:06:00,96.0,97.7,95.95,97.25,60
2026-06-04 10:07:00,97.25,99.8,96.55,98.55,769
2026-06-04 10:08:00,98.85,99.45,97.7,98.2,89
2026-06-04 10:09:00,98.2,99.8,97.0,99.0,98
2026-06-04 10:10:00,98.0,101.8,98.0,100.0,80
2026-06-04 10:11:00,99.15,99.35,97.45,97.45,153
2026-06-04 10:12:00,96.95,99.65,94.85,97.7,130
2026-06-04 10:13:00,96.65,97.15,94.8,96.05,65
2026-06-04 10:14:00,98.6,98.6,95.6,96.6,93
2026-06-04 10:15:00,96.1,97.7,94.85,95.4,53
2026-06-04 10:16:00,95.2,95.9,90.95,91.5,113
2026-06-04 10:17:00,92.85,98.05,92.35,98.05,20
2026-06-04 10:18:00,96.3,101.3,96.25,100.05,185
2026-06-04 10:19:00,98.95,99.7,96.9,99.65,649
2026-06-04 10:20:00,101.1,101.1,98.3,99.9,60
2026-06-04 10:21:00,99.9,100.4,97.1,97.65,74
2026-06-04 10:22:00,97.9,98.6,95.3,97.95,111
2026-06-04 10:23:00,98.15,98.7,96.2,98.25,55
2026-06-04 10:24:00,98.05,100.15,97.6,99.2,40
2026-06-04 10:25:00,98.5,99.5,97.6,98.8,75
2026-06-04 10:26:00,98.95,100.7,96.35,96.8,104
2026-06-04 10:27:00,96.0,96.2,93.35,93.55,87
2026-06-04 10:28:00,93.45,94.1,92.1,94.1,114
2026-06-04 10:29:00,93.45,94.2,92.6,92.9,45
2026-06-04 10:30:00,92.8,93.75,90.55,90.55,95
2026-06-04 10:31:00,90.85,92.4,87.45,87.85,301
2026-06-04 10:32:00,88.15,89.55,87.2,87.2,67
2026-06-04 10:33:00,87.9,88.8,83.2,84.75,164
2026-06-04 10:34:00,82.9,85.15,82.9,83.75,65
2026-06-04 10:35:00,83.45,84.2,81.45,81.45,188
2026-06-04 10:36:00,82.2,86.7,82.2,86.5,90
2026-06-04 10:37:00,85.8,87.15,78.95,81.2,97
2026-06-04 10:38:00,80.25,84.6,79.45,84.1,46
2026-06-04 10:39:00,84.4,85.0,83.85,83.85,62
2026-06-04 10:40:00,83.85,88.75,83.85,88.7,62
2026-06-04 10:41:00,89.75,91.1,88.5,88.9,107
2026-06-04 10:42:00,86.9,86.95,85.1,86.95,30
2026-06-04 10:43:00,86.05,86.85,84.7,86.0,82
2026-06-04 10:44:00,86.75,91.65,86.75,91.6,110
2026-06-04 10:45:00,90.35,95.05,90.05,94.7,60
2026-06-04 10:46:00,95.05,102.35,95.05,101.65,148
2026-06-04 10:47:00,102.75,102.75,96.1,97.0,54
2026-06-04 10:48:00,96.15,96.65,93.0,93.25,66
2026-06-04 10:49:00,93.2,93.85,89.75,92.7,99
2026-06-04 10:50:00,93.45,93.9,92.45,92.45,35
2026-06-04 10:51:00,93.4,93.4,87.95,90.45,285
2026-06-04 10:52:00,90.15,90.15,88.85,89.8,117
2026-06-04 10:53:00,90.75,91.1,90.15,91.1,55
2026-06-04 10:54:00,92.0,92.25,90.8,91.7,64
2026-06-04 10:55:00,92.8,93.15,91.75,92.7,38
2026-06-04 10:56:00,91.3,94.9,91.3,94.25,160
2026-06-04 10:57:00,94.1,96.05,93.9,95.0,129
2026-06-04 10:58:00,94.95,96.0,94.95,96.0,53
2026-06-04 10:59:00,96.0,96.55,92.65,93.75,100
2026-06-04 11:00:00,94.0,94.8,91.5,93.8,70
2026-06-04 11:01:00,94.5,94.5,92.75,93.7,116
2026-06-04 11:02:00,93.7,93.7,89.05,89.05,260
2026-06-04 11:03:00,89.0,89.0,83.3,84.6,146
2026-06-04 11:04:00,84.8,89.15,84.8,86.85,31
2026-06-04 11:05:00,87.65,87.65,83.3,84.85,27
2026-06-04 11:06:00,83.15,83.15,80.05,82.35,97
2026-06-04 11:07:00,83.15,84.8,82.3,84.35,27
2026-06-04 11:08:00,84.45,86.9,81.8,81.95,66
2026-06-04 11:09:00,83.9,83.9,82.65,82.65,32
2026-06-04 11:10:00,82.55,85.0,82.4,85.0,32
2026-06-04 11:11:00,84.95,85.9,83.05,83.65,45
2026-06-04 11:12:00,83.75,83.75,81.4,83.0,52
2026-06-04 11:13:00,83.05,86.35,83.0,85.9,66
2026-06-04 11:14:00,85.15,86.95,85.15,86.45,22
2026-06-04 11:15:00,86.3,86.85,83.7,83.7,128
2026-06-04 11:16:00,83.6,86.05,83.6,86.05,75
2026-06-04 11:17:00,85.25,86.9,85.25,86.7,44
2026-06-04 11:18:00,84.55,85.35,84.55,85.1,42
2026-06-04 11:19:00,85.1,86.35,82.55,83.5,108
2026-06-04 11:20:00,82.75,85.4,82.6,84.05,132
2026-06-04 11:21:00,83.3,84.0,82.85,83.45,18
2026-06-04 11:22:00,83.9,84.85,81.35,81.7,196
2026-06-04 11:23:00,81.45,83.5,81.45,83.5,48
2026-06-04 11:24:00,82.7,83.75,81.4,83.2,47
2026-06-04 11:25:00,82.8,82.8,80.0,80.05,80
2026-06-04 11:26:00,80.0,83.5,79.15,83.3,258
2026-06-04 11:27:00,83.3,83.8,81.95,83.15,86
2026-06-04 11:28:00,83.3,84.35,81.1,81.55,61
2026-06-04 11:29:00,81.1,83.35,81.1,81.3,16
2026-06-04 11:30:00,80.25,80.4,78.05,79.65,42
2026-06-04 11:31:00,80.55,81.45,74.5,74.5,169
2026-06-04 11:32:00,73.4,78.4,71.95,77.35,143
2026-06-04 11:33:00,76.7,80.8,76.15,80.8,108
2026-06-04 11:34:00,81.6,85.35,81.0,85.25,75
2026-06-04 11:35:00,85.15,90.1,84.3,88.95,125
2026-06-04 11:36:00,88.8,92.85,87.5,92.05,129
2026-06-04 11:37:00,92.4,96.55,92.25,94.2,208
2026-06-04 11:38:00,96.3,96.3,90.5,92.45,189
2026-06-04 11:39:00,93.55,95.2,93.45,95.05,46
2026-06-04 11:40:00,94.6,96.4,93.6,95.1,97
2026-06-04 11:41:00,94.95,98.5,92.95,98.5,57
2026-06-04 11:42:00,99.0,99.0,95.25,95.8,171
2026-06-04 11:43:00,95.85,98.05,95.0,95.6,589
2026-06-04 11:44:00,94.1,94.5,91.25,92.95,136
2026-06-04 11:45:00,92.75,94.35,92.0,94.35,61
2026-06-04 11:46:00,94.35,94.35,91.2,91.2,49
2026-06-04 11:47:00,90.9,92.0,89.9,92.0,78
2026-06-04 11:48:00,91.8,92.05,88.95,90.65,52
2026-06-04 11:49:00,91.0,91.85,88.7,90.6,60
2026-06-04 11:50:00,90.85,91.1,88.7,91.1,43
2026-06-04 11:51:00,90.0,90.0,88.05,89.0,38
2026-06-04 11:52:00,89.7,91.2,88.0,88.0,35
2026-06-04 11:53:00,88.0,88.0,83.0,83.75,141
2026-06-04 11:54:00,83.2,84.0,80.25,82.5,128
2026-06-04 11:55:00,82.0,84.7,81.1,84.5,104
2026-06-04 11:56:00,84.7,86.0,84.2,84.8,78
2026-06-04 11:57:00,86.6,88.85,86.15,86.4,29
2026-06-04 11:58:00,86.65,88.0,86.65,86.9,30
2026-06-04 11:59:00,87.0,89.05,86.9,88.4,16
2026-06-04 12:00:00,84.85,90.8,84.5,90.8,72
2026-06-04 12:01:00,88.25,88.65,85.65,87.95,34
2026-06-04 12:02:00,87.6,90.1,87.2,89.8,94
2026-06-04 12:03:00,90.0,91.25,89.15,90.9,409
2026-06-04 12:04:00,89.0,90.25,88.65,89.0,40
2026-06-04 12:05:00,88.05,89.95,86.7,86.7,55
2026-06-04 12:06:00,89.15,89.95,88.4,89.3,26
2026-06-04 12:07:00,89.75,90.0,89.0,89.0,54
2026-06-04 12:08:00,89.25,90.0,89.15,89.15,25
2026-06-04 12:09:00,89.75,92.05,89.05,90.5,28
2026-06-04 12:10:00,90.55,90.55,88.65,89.85,54
2026-06-04 12:11:00,90.65,90.65,89.45,90.05,11
2026-06-04 12:12:00,89.6,89.6,87.35,88.8,34
2026-06-04 12:13:00,88.25,90.4,88.2,90.2,149
2026-06-04 12:14:00,90.2,92.2,89.2,89.7,216
2026-06-04 12:15:00,90.5,91.95,89.1,91.3,66
2026-06-04 12:16:00,89.8,89.8,88.4,89.0,29
2026-06-04 12:17:00,90.4,90.6,88.75,88.75,11
2026-06-04 12:18:00,87.95,88.45,86.85,87.65,12
2026-06-04 12:19:00,87.35,87.45,85.75,86.0,32
2026-06-04 12:20:00,88.9,89.55,86.0,86.0,48
2026-06-04 12:21:00,85.8,86.5,84.0,85.4,29
2026-06-04 12:22:00,85.35,87.1,85.35,87.1,18
2026-06-04 12:23:00,87.65,87.65,85.05,85.05,13
2026-06-04 12:24:00,83.95,85.75,83.15,85.1,33
2026-06-04 12:25:00,85.75,85.75,84.15,84.15,25
2026-06-04 12:26:00,84.15,84.15,82.6,83.5,21
2026-06-04 12:27:00,84.5,85.45,84.15,84.85,25
2026-06-04 12:28:00,85.0,85.15,83.55,84.7,56
2026-06-04 12:29:00,84.6,86.75,84.6,86.75,58
2026-06-04 12:30:00,85.0,85.15,83.8,83.95,49
2026-06-04 12:31:00,83.95,83.95,81.95,83.55,61
2026-06-04 12:32:00,83.2,83.8,80.7,81.45,49
2026-06-04 12:33:00,80.85,80.85,78.05,79.85,184
2026-06-04 12:34:00,79.0,80.3,79.0,80.25,38
2026-06-04 12:35:00,80.5,80.5,77.0,78.9,140
2026-06-04 12:36:00,78.6,79.3,78.05,78.35,38
2026-06-04 12:37:00,78.05,78.8,76.95,78.2,97
2026-06-04 12:38:00,78.0,78.55,77.25,78.2,44
2026-06-04 12:39:00,79.2,81.0,79.15,81.0,20
2026-06-04 12:40:00,81.7,82.0,80.2,81.6,30
2026-06-04 12:41:00,81.15,81.15,80.95,81.0,10
2026-06-04 12:42:00,81.05,82.15,79.4,79.4,8
2026-06-04 12:43:00,79.85,79.85,79.2,79.2,4
2026-06-04 12:44:00,79.05,79.7,77.0,77.0,213
2026-06-04 12:45:00,76.35,77.7,76.1,76.4,45
2026-06-04 12:46:00,77.85,81.35,77.85,80.65,26
2026-06-04 12:47:00,80.75,80.75,79.05,79.05,35
2026-06-04 12:48:00,79.25,80.2,77.7,78.15,44
