timestamp,open,high,low,close,volume
2026-05-20 14:37:00,145.2,147.65,143.95,145.7,44
2026-05-20 14:38:00,145.7,146.25,142.7,143.4,33
2026-05-20 14:39:00,147.05,147.7,144.8,146.6,20
2026-05-20 14:40:00,144.75,147.05,144.4,147.05,37
2026-05-20 14:41:00,150.0,151.0,144.2,148.1,50
2026-05-20 14:42:00,148.35,148.65,143.4,143.65,75
2026-05-20 14:43:00,147.65,150.25,147.6,150.05,23
2026-05-20 14:44:00,148.7,148.75,145.9,145.9,9
2026-05-20 14:45:00,146.95,148.1,144.75,145.2,25
2026-05-20 14:46:00,144.65,149.55,144.65,148.05,32
2026-05-20 14:47:00,148.5,148.5,144.05,147.45,28
2026-05-20 14:48:00,148.25,149.45,147.0,148.6,11
2026-05-20 14:49:00,148.55,157.0,148.55,157.0,17
2026-05-20 14:50:00,156.35,162.0,156.35,156.45,130
2026-05-20 14:51:00,156.45,156.45,150.9,153.7,43
2026-05-20 14:52:00,154.15,158.0,151.25,157.95,82
2026-05-20 14:53:00,160.0,163.4,157.25,162.75,81
2026-05-20 14:54:00,163.15,163.15,157.3,162.0,98
2026-05-20 14:55:00,161.35,162.15,159.1,160.6,65
2026-05-20 14:56:00,161.55,161.55,157.85,159.75,75
2026-05-20 14:57:00,158.85,160.0,153.95,158.45,51
2026-05-20 14:58:00,159.5,168.55,158.4,165.2,69
2026-05-20 14:59:00,164.5,164.5,157.6,157.6,34
2026-05-20 15:00:00,157.5,159.3,144.95,148.7,135
2026-05-20 15:01:00,149.45,158.4,148.6,148.6,111
2026-05-20 15:02:00,149.1,149.15,138.15,138.15,42
2026-05-20 15:03:00,137.8,142.25,136.3,139.6,160
2026-05-20 15:04:00,140.0,140.0,135.0,138.15,66
2026-05-20 15:05:00,137.6,141.45,137.6,140.35,84
2026-05-20 15:06:00,142.0,149.6,141.85,149.6,29
2026-05-20 15:07:00,149.35,160.05,149.35,159.15,153
2026-05-20 15:08:00,160.0,161.5,155.75,159.4,81
2026-05-20 15:09:00,159.35,160.0,154.0,159.5,72
2026-05-20 15:10:00,160.35,161.95,156.3,161.5,34
2026-05-20 15:11:00,161.45,168.05,158.8,166.9,48
2026-05-20 15:12:00,167.05,173.55,165.25,171.5,59
2026-05-20 15:13:00,170.9,171.3,164.15,170.1,83
2026-05-20 15:14:00,169.5,170.35,164.65,164.65,32
2026-05-20 15:15:00,164.3,166.95,159.3,159.3,48
2026-05-20 15:16:00,160.1,166.25,159.3,165.3,219
2026-05-20 15:17:00,164.9,166.55,162.0,162.0,39
2026-05-20 15:18:00,162.3,163.7,158.95,159.75,39
2026-05-20 15:19:00,158.45,158.45,153.2,154.75,101
2026-05-20 15:20:00,155.7,158.4,152.95,157.35,26
2026-05-20 15:21:00,159.0,167.45,158.7,165.75,136
2026-05-20 15:22:00,167.15,167.55,160.65,163.55,302
2026-05-20 15:23:00,160.85,165.2,160.0,165.2,530
2026-05-20 15:24:00,164.15,164.4,159.3,160.0,374
2026-05-20 15:25:00,160.0,165.25,157.4,161.7,728
2026-05-20 15:26:00,160.8,160.85,154.1,155.7,172
2026-05-20 15:27:00,155.65,162.0,155.6,161.6,252
2026-05-20 15:28:00,161.7,161.7,155.7,159.85,389
2026-05-20 15:29:00,158.15,162.0,155.6,156.75,181
2026-05-21 09:15:00,188.1,233.25,188.1,214.4,1221
2026-05-21 09:16:00,210.85,225.05,193.0,194.35,525
2026-05-21 09:17:00,190.95,197.0,183.6,183.6,496
2026-05-21 09:18:00,182.8,182.8,169.95,169.95,271
2026-05-21 09:19:00,167.75,174.65,163.8,163.8,163
2026-05-21 09:20:00,163.0,166.7,158.9,160.1,136
2026-05-21 09:21:00,158.3,168.7,158.3,166.75,157
2026-05-21 09:22:00,166.55,168.75,155.0,155.0,234
2026-05-21 09:23:00,155.65,166.0,155.6,165.0,147
2026-05-21 09:24:00,164.15,164.15,157.7,158.1,88
2026-05-21 09:25:00,157.55,163.8,154.9,163.7,120
2026-05-21 09:26:00,163.7,167.25,163.15,164.5,53
2026-05-21 09:27:00,166.7,170.2,166.7,167.4,26
2026-05-21 09:28:00,166.85,166.9,158.65,160.8,91
2026-05-21 09:29:00,162.55,162.55,159.45,159.9,26
2026-05-21 09:30:00,160.55,164.95,157.3,163.4,128
2026-05-21 09:31:00,158.7,158.7,151.8,153.05,85
2026-05-21 09:32:00,152.6,152.65,147.05,147.4,132
2026-05-21 09:33:00,147.75,150.0,145.8,146.15,84
2026-05-21 09:34:00,146.0,149.95,146.0,148.75,23
2026-05-21 09:35:00,149.6,151.0,143.15,151.0,38
2026-05-21 09:36:00,151.0,156.5,148.7,148.7,121
2026-05-21 09:37:00,149.45,154.25,149.45,151.85,51
2026-05-21 09:38:00,152.2,155.7,152.15,153.6,58
2026-05-21 09:39:00,153.0,157.35,153.0,157.3,45
2026-05-21 09:40:00,156.45,159.25,154.55,158.4,92
2026-05-21 09:41:00,157.9,158.75,150.0,150.0,83
2026-05-21 09:42:00,149.1,157.5,147.55,156.05,360
2026-05-21 09:43:00,155.9,160.2,154.65,157.05,53
2026-05-21 09:44:00,160.0,164.65,160.0,160.0,104
2026-05-21 09:45:00,158.2,160.9,157.5,159.2,34
2026-05-21 09:46:00,158.9,160.75,157.0,160.75,43
2026-05-21 09:47:00,161.75,161.75,152.7,153.8,32
2026-05-21 09:48:00,153.8,156.2,145.85,145.85,111
2026-05-21 09:49:00,146.0,154.2,146.0,152.1,68
2026-05-21 09:50:00,152.1,154.8,147.65,154.45,68
2026-05-21 09:51:00,154.6,157.0,153.25,155.3,32
2026-05-21 09:52:00,155.2,155.9,152.35,152.35,34
2026-05-21 09:53:00,152.7,162.9,152.0,161.1,70
2026-05-21 09:54:00,160.95,163.3,158.6,161.55,98
2026-05-21 09:55:00,161.65,162.2,160.45,161.55,38
2026-05-21 09:56:00,162.1,164.15,161.7,164.15,118
2026-05-21 09:57:00,163.6,167.75,161.1,162.4,90
2026-05-21 09:58:00,163.55,164.25,159.55,160.15,50
2026-05-21 09:59:00,160.4,162.95,157.3,159.8,47
2026-05-21 10:00:00,160.5,162.75,158.45,162.45,94
2026-05-21 10:01:00,162.65,165.0,161.2,163.95,24
2026-05-21 10:02:00,162.6,162.85,159.65,161.8,24
2026-05-21 10:03:00,162.3,162.8,157.55,158.45,28
2026-05-21 10:04:00,157.3,159.65,156.4,159.65,26
2026-05-21 10:05:00,157.15,159.7,155.0,155.0,12
2026-05-21 10:06:00,154.8,155.3,147.7,148.9,78
2026-05-21 10:07:00,146.95,151.55,145.6,147.4,155
2026-05-21 10:08:00,145.0,147.85,142.25,145.4,208
2026-05-21 10:09:00,145.2,150.35,145.2,149.95,73
2026-05-21 10:10:00,150.0,151.35,147.55,149.3,91
2026-05-21 10:11:00,149.45,150.45,145.6,148.1,25
2026-05-21 10:12:00,146.15,151.05,146.15,150.4,69
2026-05-21 10:13:00,150.4,151.0,147.15,149.9,54
2026-05-21 10:14:00,150.5,150.5,147.9,148.9,20
2026-05-21 10:15:00,148.9,153.7,148.9,153.7,15
2026-05-21 10:16:00,153.5,155.75,153.0,153.65,27
2026-05-21 10:17:00,153.15,154.3,153.0,153.75,12
2026-05-21 10:18:00,153.3,153.75,150.45,151.5,18
2026-05-21 10:19:00,147.45,148.35,145.45,146.65,26
2026-05-21 10:20:00,145.95,151.55,144.0,149.45,40
2026-05-21 10:21:00,147.8,150.95,147.8,148.15,10
2026-05-21 10:22:00,147.15,148.85,144.95,147.35,26
2026-05-21 10:23:00,148.15,148.65,146.0,146.05,20
2026-05-21 10:24:00,145.0,146.2,144.3,145.05,12
2026-05-21 10:25:00,144.0,145.2,142.95,144.9,35
2026-05-21 10:26:00,145.3,146.75,145.3,146.6,32
2026-05-21 10:27:00,147.0,151.25,146.1,149.05,35
2026-05-21 10:28:00,150.5,155.0,150.5,155.0,22
2026-05-21 10:29:00,155.55,156.0,147.7,147.75,47
2026-05-21 10:30:00,148.65,148.75,144.45,146.3,22
2026-05-21 10:31:00,147.95,155.0,147.95,154.3,47
2026-05-21 10:32:00,153.6,156.65,153.1,153.15,34
2026-05-21 10:33:00,152.9,152.9,149.7,151.85,16
2026-05-21 10:34:00,151.0,151.0,147.75,149.95,46
2026-05-21 10:35:00,148.9,148.9,144.25,145.05,40
2026-05-21 10:36:00,146.05,147.35,143.35,143.35,27
2026-05-21 10:37:00,143.75,145.5,137.0,137.8,51
2026-05-21 10:38:00,135.9,138.45,133.3,135.7,157
2026-05-21 10:39:00,133.0,140.0,133.0,136.2,52
2026-05-21 10:40:00,137.2,137.75,133.85,137.75,51
2026-05-21 10:41:00,137.55,140.85,137.55,140.85,29
2026-05-21 10:42:00,137.8,141.0,137.0,140.7,29
2026-05-21 10:43:00,141.15,142.8,140.65,142.8,28
2026-05-21 10:44:00,141.7,143.05,141.0,142.6,58
2026-05-21 10:45:00,142.6,145.0,141.25,145.0,22
2026-05-21 10:46:00,148.35,148.35,146.65,147.7,8
2026-05-21 10:47:00,147.35,147.35,140.9,140.9,20
2026-05-21 10:48:00,142.65,144.45,139.9,140.25,43
2026-05-21 10:49:00,139.45,139.45,136.3,136.45,42
2026-05-21 10:50:00,137.65,138.95,133.85,136.95,69
2026-05-21 10:51:00,137.35,137.35,134.5,135.05,25
2026-05-21 10:52:00,135.35,137.75,133.35,135.25,101
2026-05-21 10:53:00,133.2,133.75,130.95,132.6,65
2026-05-21 10:54:00,135.4,136.7,135.4,136.15,13
2026-05-21 10:55:00,138.75,138.75,133.55,133.55,76
2026-05-21 10:56:00,133.7,133.8,129.1,133.8,68
2026-05-21 10:57:00,135.0,135.95,134.15,134.15,41
2026-05-21 10:58:00,136.7,136.7,134.65,134.65,9
2026-05-21 10:59:00,133.15,134.2,132.4,134.0,13
2026-05-21 11:00:00,130.15,131.7,126.95,130.4,81
2026-05-21 11:01:00,129.25,130.75,128.25,128.7,68
2026-05-21 11:02:00,129.2,130.6,125.2,130.0,62
2026-05-21 11:03:00,130.35,130.9,127.25,127.35,29
2026-05-21 11:04:00,126.3,126.3,121.2,124.4,44
2026-05-21 11:05:00,123.4,126.1,122.3,125.6,109
2026-05-21 11:06:00,123.95,124.05,121.7,121.7,34
2026-05-21 11:07:00,124.15,124.2,119.1,122.5,40
2026-05-21 11:08:00,123.1,124.0,122.0,122.3,29
2026-05-21 11:09:00,123.4,124.2,122.3,124.0,23
2026-05-21 11:10:00,124.15,125.3,121.5,123.9,133
2026-05-21 11:11:00,124.5,125.3,117.0,117.0,31
2026-05-21 11:12:00,118.4,120.95,118.4,119.9,45
2026-05-21 11:13:00,118.55,118.55,115.5,117.3,65
2026-05-21 11:14:00,119.1,119.1,116.1,116.1,8
2026-05-21 11:15:00,115.25,117.7,113.85,113.85,51
2026-05-21 11:16:00,113.3,114.8,111.0,111.1,59
2026-05-21 11:17:00,111.55,114.8,104.3,104.3,283
2026-05-21 11:18:00,104.0,109.75,101.25,109.4,235
2026-05-21 11:19:00,109.7,114.8,109.0,114.7,61
2026-05-21 11:20:00,114.3,118.25,113.85,117.9,115
2026-05-21 11:21:00,117.35,119.0,116.65,119.0,15
2026-05-21 11:22:00,117.7,120.0,117.0,120.0,25
2026-05-21 11:23:00,119.25,122.0,118.65,121.85,95
2026-05-21 11:24:00,122.0,125.3,122.0,125.3,38
2026-05-21 11:25:00,125.45,127.4,123.0,127.15,46
2026-05-21 11:26:00,126.45,127.6,125.35,127.6,3
2026-05-21 11:27:00,127.65,128.55,126.65,128.35,21
2026-05-21 11:28:00,129.85,132.25,128.45,132.25,70
2026-05-21 11:29:00,131.55,132.55,128.0,129.85,73
2026-05-21 11:30:00,129.4,130.05,125.4,128.8,74
2026-05-21 11:31:00,129.05,129.4,125.1,125.95,32
2026-05-21 11:32:00,125.8,127.5,123.85,126.85,37
2026-05-21 11:33:00,126.8,127.75,126.0,127.3,30
2026-05-21 11:34:00,126.4,126.9,126.0,126.0,11
2026-05-21 11:35:00,125.4,125.6,122.55,124.55,25
2026-05-21 11:36:00,124.35,126.35,122.85,122.85,49
2026-05-21 11:37:00,123.3,124.65,122.6,124.4,54
2026-05-21 11:38:00,123.35,123.75,120.0,120.3,21
2026-05-21 11:39:00,121.45,121.45,119.7,119.75,4
2026-05-21 11:40:00,120.5,121.15,116.15,116.2,15
2026-05-21 11:41:00,116.75,118.5,115.95,117.85,64
2026-05-21 11:42:00,117.5,121.05,116.75,119.4,31
2026-05-21 11:43:00,115.85,117.2,115.55,116.9,9
2026-05-21 11:44:00,118.95,120.35,118.4,120.35,24
2026-05-21 11:45:00,121.15,124.4,121.15,124.4,8
2026-05-21 11:46:00,122.0,123.9,121.5,121.8,22
2026-05-21 11:47:00,121.8,121.8,119.0,119.0,14
2026-05-21 11:48:00,119.65,119.95,117.25,118.0,30
2026-05-21 11:49:00,116.4,116.4,116.25,116.25,3
2026-05-21 11:50:00,117.45,117.45,117.05,117.25,8
2026-05-21 11:51:00,115.55,124.0,115.0,121.3,59
2026-05-21 11:52:00,123.35,123.95,119.6,119.6,28
2026-05-21 11:53:00,118.55,118.55,115.9,117.05,20
2026-05-21 11:54:00,118.5,119.2,117.1,117.1,4
2026-05-21 11:55:00,115.9,118.1,109.45,111.75,58
2026-05-21 11:56:00,111.35,113.1,110.9,112.15,26
2026-05-21 11:57:00,111.15,111.15,109.0,110.95,43
2026-05-21 11:58:00,113.2,113.2,112.4,112.4,4
2026-05-21 11:59:00,114.5,114.65,112.0,112.0,34
2026-05-21 12:00:00,112.6,115.7,112.6,115.0,14
2026-05-21 12:01:00,114.95,114.95,113.15,114.5,95
2026-05-21 12:02:00,114.6,117.95,113.1,117.95,25
2026-05-21 12:03:00,118.6,119.85,117.45,119.85,13
2026-05-21 12:04:00,120.0,120.0,114.2,114.2,15
2026-05-21 12:05:00,113.5,114.9,112.5,113.2,28
2026-05-21 12:06:00,113.7,115.1,110.8,110.8,24
2026-05-21 12:07:00,110.85,111.15,110.25,111.15,15
2026-05-21 12:08:00,112.7,115.95,112.7,115.6,29
2026-05-21 12:09:00,115.25,117.2,115.25,116.65,33
2026-05-21 12:10:00,116.2,118.0,115.95,115.95,93
2026-05-21 12:11:00,114.85,115.35,112.4,113.2,51
2026-05-21 12:12:00,112.0,113.45,109.45,110.85,60
2026-05-21 12:13:00,110.3,110.3,104.4,104.4,57
2026-05-21 12:14:00,104.05,104.8,103.0,104.0,28
2026-05-21 12:15:00,103.95,104.0,102.35,103.35,34
2026-05-21 12:16:00,103.85,103.85,102.0,102.0,7
2026-05-21 12:17:00,102.5,106.0,102.45,103.75,30
2026-05-21 12:18:00,102.65,102.65,99.05,99.05,47
2026-05-21 12:19:00,99.15,103.25,97.65,103.25,46
2026-05-21 12:20:00,103.75,105.2,102.1,103.05,49
2026-05-21 12:21:00,103.55,105.2,103.55,104.65,20
2026-05-21 12:22:00,104.15,107.0,103.05,105.3,13
2026-05-21 12:23:00,104.55,106.15,103.8,103.8,40
2026-05-21 12:24:00,103.5,103.6,97.7,98.5,79
2026-05-21 12:25:00,99.05,100.75,97.25,98.95,38
2026-05-21 12:26:00,99.0,99.6,93.7,93.7,74
2026-05-21 12:27:00,93.2,96.2,92.7,92.95,136
2026-05-21 12:28:00,92.6,94.6,91.8,92.2,107
2026-05-21 12:29:00,94.95,97.2,93.35,95.2,75
2026-05-21 12:30:00,94.35,94.5,90.8,90.8,137
2026-05-21 12:31:00,92.65,93.25,90.2,91.3,50
2026-05-21 12:32:00,91.0,91.45,89.15,90.5,42
2026-05-21 12:33:00,88.95,92.95,88.95,92.4,47
2026-05-21 12:34:00,93.75,95.8,93.0,93.0,34
2026-05-21 12:35:00,92.4,92.4,90.0,90.0,26
2026-05-21 12:36:00,90.4,91.0,89.35,91.0,11
2026-05-21 12:37:00,90.15,92.05,89.9,90.85,242
2026-05-21 12:38:00,90.85,92.05,88.6,90.45,113
2026-05-21 12:39:00,90.45,93.55,88.65,92.25,66
2026-05-21 12:40:00,92.25,92.45,89.85,89.85,50
2026-05-21 12:41:00,89.4,89.75,80.4,80.8,131
2026-05-21 12:42:00,80.3,85.8,80.3,85.7,150
2026-05-21 12:43:00,85.2,85.5,84.0,84.55,254
2026-05-21 12:44:00,85.2,87.1,84.45,84.9,190
2026-05-21 12:45:00,83.85,84.55,81.7,83.0,181
2026-05-21 12:46:00,82.75,82.8,80.65,81.65,52
2026-05-21 12:47:00,81.35,83.95,80.1,83.7,54
2026-05-21 12:48:00,84.65,85.6,82.7,82.7,35
2026-05-21 12:49:00,82.7,84.0,82.0,84.0,81
2026-05-21 12:50:00,84.0,85.9,83.8,84.35,49
2026-05-21 12:51:00,84.25,85.5,84.0,84.7,59
2026-05-21 12:52:00,84.45,84.65,82.0,84.35,52
2026-05-21 12:53:00,84.25,86.15,83.95,85.5,49
2026-05-21 12:54:00,84.35,84.35,82.7,82.7,12
2026-05-21 12:55:00,82.7,83.5,81.55,81.55,60
2026-05-21 12:56:00,81.2,81.2,79.0,79.05,62
2026-05-21 12:57:00,79.5,79.5,76.2,76.3,79
2026-05-21 12:58:00,77.4,77.4,73.2,73.3,109
2026-05-21 12:59:00,73.1,74.05,71.0,73.0,140
2026-05-21 13:00:00,74.6,74.6,71.7,72.4,93
2026-05-21 13:01:00,71.8,72.65,71.25,72.2,72
2026-05-21 13:02:00,71.65,71.95,67.75,69.1,107
2026-05-21 13:03:00,69.15,69.55,65.95,67.35,142
2026-05-21 13:04:00,67.15,69.0,66.8,67.85,122
2026-05-21 13:05:00,68.35,72.0,68.1,72.0,70
2026-05-21 13:06:00,71.7,73.3,71.2,71.75,56
2026-05-21 13:07:00,71.3,71.45,70.15,71.3,35
2026-05-21 13:08:00,70.75,73.0,70.65,72.45,36
2026-05-21 13:09:00,72.8,75.2,72.35,74.2,50
2026-05-21 13:10:00,74.25,75.65,73.4,74.5,37
2026-05-21 13:11:00,74.6,75.5,72.7,73.6,134
2026-05-21 13:12:00,73.75,74.0,72.0,74.0,40
2026-05-21 13:13:00,74.5,75.05,74.5,75.05,4
2026-05-21 13:14:00,74.4,75.1,74.05,74.05,11
2026-05-21 13:15:00,73.75,75.05,73.65,74.95,32
2026-05-21 13:16:00,74.85,77.0,74.65,75.25,54
2026-05-21 13:17:00,76.05,77.4,75.2,75.65,44
2026-05-21 13:18:00,74.7,74.7,72.75,72.75,13
2026-05-21 13:19:00,73.1,74.05,72.65,73.6,22
2026-05-21 13:20:00,74.7,76.9,74.05,76.55,54
2026-05-21 13:21:00,76.85,77.0,75.6,75.6,12
2026-05-21 13:22:00,75.65,75.65,74.15,74.4,12
2026-05-21 13:23:00,73.9,75.1,73.65,75.1,40
2026-05-21 13:24:00,73.8,74.95,72.8,72.8,14
2026-05-21 13:25:00,73.35,73.8,68.2,69.05,179
2026-05-21 13:26:00,69.55,70.5,69.0,69.05,56
2026-05-21 13:27:00,69.0,71.3,68.65,71.3,19
2026-05-21 13:28:00,70.75,71.4,69.55,70.05,42
2026-05-21 13:29:00,70.0,70.05,69.95,69.95,4
2026-05-21 13:30:00,69.45,70.2,67.85,69.75,50
2026-05-21 13:31:00,69.6,70.5,69.35,69.35,23
2026-05-21 13:32:00,69.25,70.5,68.2,70.5,65
2026-05-21 13:33:00,69.85,70.25,68.9,68.9,36
2026-05-21 13:34:00,68.0,68.0,65.7,67.55,66
2026-05-21 13:35:00,67.65,70.1,66.75,69.85,392
2026-05-21 13:36:00,70.0,74.1,69.85,73.9,247
2026-05-21 13:37:00,74.3,75.15,73.4,74.7,94
2026-05-21 13:38:00,74.8,76.35,74.45,74.9,134
2026-05-21 13:39:00,75.0,76.85,74.75,76.05,183
2026-05-21 13:40:00,75.15,76.95,75.15,76.3,61
2026-05-21 13:41:00,76.4,82.05,76.4,80.6,56
2026-05-21 13:42:00,80.45,80.6,78.0,78.0,37
2026-05-21 13:43:00,78.55,78.55,75.65,75.85,39
2026-05-21 13:44:00,78.4,82.3,78.05,81.5,53
2026-05-21 13:45:00,81.3,82.0,80.55,81.05,41
2026-05-21 13:46:00,80.1,82.35,80.1,80.35,57
2026-05-21 13:47:00,79.7,83.5,79.45,80.8,130
2026-05-21 13:48:00,80.3,80.4,77.65,77.65,17
2026-05-21 13:49:00,77.85,78.65,72.25,72.5,139
2026-05-21 13:50:00,72.55,75.15,71.5,71.85,195
2026-05-21 13:51:00,72.25,75.05,71.5,72.15,84
2026-05-21 13:52:00,71.3,73.65,71.0,71.85,98
2026-05-21 13:53:00,72.8,72.8,72.0,72.45,36
2026-05-21 13:54:00,72.0,72.0,70.25,70.25,15
2026-05-21 13:55:00,70.75,71.6,69.95,70.05,35
2026-05-21 13:56:00,69.9,71.6,69.25,70.9,40
2026-05-21 13:57:00,69.9,71.0,67.95,71.0,112
2026-05-21 13:58:00,70.15,72.55,70.0,72.55,122
2026-05-21 13:59:00,71.7,75.05,71.7,75.05,82
2026-05-21 14:00:00,74.0,74.0,69.8,71.3,59
2026-05-21 14:01:00,70.1,70.5,68.15,68.45,45
2026-05-21 14:02:00,67.85,68.3,66.1,67.5,93
2026-05-21 14:03:00,67.4,68.35,67.4,67.75,5
2026-05-21 14:04:00,68.0,68.6,67.1,67.1,41
2026-05-21 14:05:00,68.3,68.35,66.75,67.8,30
2026-05-21 14:06:00,67.45,67.6,66.6,67.1,27
2026-05-21 14:07:00,67.1,70.9,67.1,70.75,56
2026-05-21 14:08:00,70.25,71.9,70.25,71.85,67
2026-05-21 14:09:00,71.8,72.05,70.75,71.1,121
2026-05-21 14:10:00,71.4,71.4,69.2,69.65,48
2026-05-21 14:11:00,69.75,72.0,69.75,71.65,25
2026-05-21 14:12:00,70.25,72.0,70.25,71.05,14
2026-05-21 14:13:00,71.0,77.35,71.0,75.55,180
2026-05-21 14:14:00,76.05,76.65,74.35,74.6,87
2026-05-21 14:15:00,72.3,72.95,69.9,72.55,116
2026-05-21 14:16:00,72.65,73.2,71.3,71.65,22
2026-05-21 14:17:00,72.05,76.0,72.05,76.0,35
2026-05-21 14:18:00,76.05,76.1,74.4,75.95,22
2026-05-21 14:19:00,75.95,77.05,75.1,76.65,237
2026-05-21 14:20:00,76.4,80.25,76.4,80.25,134
2026-05-21 14:21:00,80.25,81.0,79.5,80.75,46
2026-05-21 14:22:00,80.85,82.0,80.5,80.6,53
2026-05-21 14:23:00,80.5,81.0,78.4,79.3,71
2026-05-21 14:24:00,78.65,80.5,78.0,78.75,60
2026-05-21 14:25:00,79.8,80.55,78.6,80.55,21
2026-05-21 14:26:00,80.6,81.35,79.6,79.6,67
2026-05-21 14:27:00,80.35,80.35,75.65,75.9,80
2026-05-21 14:28:00,76.55,76.55,73.4,74.45,123
2026-05-21 14:29:00,74.1,75.9,73.3,75.45,66
2026-05-21 14:30:00,76.0,78.45,74.95,78.45,10
2026-05-21 14:31:00,79.25,82.5,78.7,82.5,20
2026-05-21 14:32:00,82.6,83.0,81.25,81.5,29
2026-05-21 14:33:00,79.95,79.95,78.2,79.0,35
2026-05-21 14:34:00,80.1,80.1,78.05,78.05,10
2026-05-21 14:35:00,80.15,83.45,78.45,82.65,45
2026-05-21 14:36:00,82.4,83.4,80.8,82.85,46
2026-05-21 14:37:00,83.0,84.1,81.9,82.2,89
2026-05-21 14:38:00,82.5,83.25,81.95,82.8,33
2026-05-21 14:39:00,82.75,83.25,82.25,83.2,28
2026-05-21 14:40:00,83.55,83.55,82.6,82.6,10
2026-05-21 14:41:00,82.65,88.45,82.65,88.4,48
2026-05-21 14:42:00,87.55,93.15,87.55,89.9,128
2026-05-21 14:43:00,91.05,91.05,85.55,86.1,82
2026-05-21 14:44:00,85.1,85.1,82.35,82.35,41
2026-05-21 14:45:00,83.0,85.6,83.0,85.6,19
2026-05-21 14:46:00,84.85,87.8,82.35,87.8,42
2026-05-21 14:47:00,87.35,88.7,87.0,87.65,26
2026-05-21 14:48:00,88.0,89.0,86.1,88.6,91
2026-05-21 14:49:00,88.4,89.2,87.9,87.9,27
2026-05-21 14:50:00,88.65,90.05,88.15,88.95,96
2026-05-21 14:51:00,89.15,91.7,88.0,88.75,69
2026-05-21 14:52:00,88.4,91.8,88.4,91.8,34
2026-05-21 14:53:00,91.2,91.85,89.0,89.55,31
2026-05-21 14:54:00,89.95,90.0,88.1,89.25,64
2026-05-21 14:55:00,90.0,90.95,87.4,87.45,119
2026-05-21 14:56:00,87.35,88.9,87.15,88.0,68
2026-05-21 14:57:00,89.2,91.5,88.7,90.25,39
2026-05-21 14:58:00,90.0,90.0,88.1,88.8,19
2026-05-21 14:59:00,88.0,88.2,85.75,85.9,76
2026-05-21 15:00:00,86.6,92.8,86.6,87.95,45
2026-05-21 15:01:00,90.0,90.0,84.0,84.2,60
2026-05-21 15:02:00,84.5,84.5,81.0,83.0,114
2026-05-21 15:03:00,82.25,89.25,82.25,89.05,69
2026-05-21 15:04:00,89.2,90.55,86.5,89.15,38
2026-05-21 15:05:00,88.65,89.85,88.55,88.55,45
2026-05-21 15:06:00,89.25,89.25,88.15,88.15,10
2026-05-21 15:07:00,88.35,88.75,87.3,87.3,37
2026-05-21 15:08:00,86.95,88.1,84.0,85.05,26
2026-05-21 15:09:00,85.0,88.2,83.9,87.15,140
2026-05-21 15:10:00,87.2,90.5,86.8,88.45,89
2026-05-21 15:11:00,88.45,89.05,84.35,84.35,45
2026-05-21 15:12:00,84.95,87.45,84.5,84.9,39
2026-05-21 15:13:00,86.75,88.5,86.45,86.85,36
2026-05-21 15:14:00,86.3,86.9,83.25,85.2,33
2026-05-21 15:15:00,84.2,84.2,80.65,82.85,80
2026-05-21 15:16:00,83.45,84.0,81.1,82.15,72
2026-05-21 15:17:00,82.25,84.55,81.8,84.25,93
2026-05-21 15:18:00,84.5,84.5,82.7,83.55,86
2026-05-21 15:19:00,83.75,83.8,81.0,82.25,122
2026-05-21 15:20:00,82.65,84.45,82.65,83.5,37
2026-05-21 15:21:00,83.1,86.5,83.05,84.55,224
2026-05-21 15:22:00,84.95,86.05,83.45,84.15,136
2026-05-21 15:23:00,84.1,87.6,84.1,86.65,117
2026-05-21 15:24:00,85.25,86.65,84.55,85.7,68
2026-05-21 15:25:00,85.8,86.4,82.75,83.75,106
2026-05-21 15:26:00,83.45,83.45,78.5,80.65,211
2026-05-21 15:27:00,80.7,82.05,78.6,78.6,129
2026-05-21 15:28:00,78.65,81.35,78.05,81.3,109
2026-05-21 15:29:00,82.95,85.4,77.85,81.15,129
2026-05-22 09:15:00,70.0,87.25,60.8,73.9,620
2026-05-22 09:16:00,72.2,78.75,71.9,74.4,471
2026-05-22 09:17:00,74.55,80.05,74.4,79.95,248
2026-05-22 09:18:00,79.7,86.15,79.55,81.5,321
2026-05-22 09:19:00,81.1,91.25,80.95,87.35,343
2026-05-22 09:20:00,89.05,97.25,88.55,94.95,432
2026-05-22 09:21:00,95.45,103.55,95.45,101.9,313
2026-05-22 09:22:00,102.35,115.35,98.7,114.0,429
2026-05-22 09:23:00,113.35,114.15,107.15,107.35,267
2026-05-22 09:24:00,108.2,114.0,105.8,111.05,204
2026-05-22 09:25:00,111.95,115.35,107.05,107.25,246
2026-05-22 09:26:00,107.9,112.75,106.05,111.7,141
2026-05-22 09:27:00,112.0,117.55,111.3,117.0,378
2026-05-22 09:28:00,117.25,117.25,109.6,110.55,328
2026-05-22 09:29:00,109.9,113.05,107.0,108.0,110
2026-05-22 09:30:00,108.8,116.5,107.8,116.05,317
2026-05-22 09:31:00,117.5,128.6,116.8,123.65,476
2026-05-22 09:32:00,123.85,126.35,116.8,118.1,867
2026-05-22 09:33:00,117.45,122.35,115.95,121.8,543
2026-05-22 09:34:00,121.9,127.15,121.9,127.0,258
2026-05-22 09:35:00,128.0,134.4,126.0,127.05,515
2026-05-22 09:36:00,127.7,128.4,119.9,120.0,328
2026-05-22 09:37:00,118.25,122.4,116.4,120.2,208
