timestamp,open,high,low,close,volume
2026-05-26 11:53:00,41.7,41.75,40.85,41.55,103
2026-05-26 11:54:00,41.35,41.7,41.05,41.5,132
2026-05-26 11:55:00,41.4,41.6,40.9,40.9,96
2026-05-26 11:56:00,41.05,41.3,40.8,41.15,88
2026-05-26 11:57:00,41.15,41.2,40.8,41.0,134
2026-05-26 11:58:00,40.85,45.95,40.3,45.15,655
2026-05-26 11:59:00,45.15,46.05,43.55,43.55,850
2026-05-26 12:00:00,43.6,44.4,43.35,44.0,182
2026-05-26 12:01:00,44.0,45.2,43.7,44.55,453
2026-05-26 12:02:00,44.4,46.15,43.4,45.9,863
2026-05-26 12:03:00,46.4,47.1,44.0,44.35,1042
2026-05-26 12:04:00,44.55,44.65,42.9,43.05,182
2026-05-26 12:05:00,42.9,44.35,42.8,43.9,122
2026-05-26 12:06:00,43.75,44.2,43.35,43.5,36
2026-05-26 12:07:00,43.6,43.6,41.5,41.85,270
2026-05-26 12:08:00,42.0,43.7,42.0,43.3,218
2026-05-26 12:09:00,43.95,44.6,43.6,43.8,114
2026-05-26 12:10:00,43.95,43.95,43.35,43.95,81
2026-05-26 12:11:00,43.7,44.75,43.55,44.75,96
2026-05-26 12:12:00,44.8,45.35,44.45,45.0,231
2026-05-26 12:13:00,45.15,45.8,44.4,45.0,219
2026-05-26 12:14:00,44.85,45.25,44.4,44.5,173
2026-05-26 12:15:00,45.1,45.75,44.8,45.3,209
2026-05-26 12:16:00,45.3,45.55,43.7,44.05,210
2026-05-26 12:17:00,44.6,45.55,44.05,44.4,148
2026-05-26 12:18:00,44.4,44.6,42.6,43.8,258
2026-05-26 12:19:00,43.85,44.15,43.35,43.4,286
2026-05-26 12:20:00,43.0,43.1,42.0,43.05,81
2026-05-26 12:21:00,42.85,43.95,42.85,43.15,197
2026-05-26 12:22:00,43.2,43.65,42.95,43.3,222
2026-05-26 12:23:00,43.5,44.35,43.45,44.2,139
2026-05-26 12:24:00,44.2,44.2,43.6,44.0,90
2026-05-26 12:25:00,43.95,44.4,43.4,44.2,88
2026-05-26 12:26:00,44.35,44.55,44.0,44.2,122
2026-05-26 12:27:00,44.1,45.3,44.0,45.3,188
2026-05-26 12:28:00,45.45,46.05,45.2,45.7,431
2026-05-26 12:29:00,45.55,46.65,45.0,45.05,169
2026-05-26 12:30:00,45.0,45.35,44.2,44.5,147
2026-05-26 12:31:00,44.2,44.35,42.65,42.8,147
2026-05-26 12:32:00,42.75,44.0,42.75,44.0,97
2026-05-26 12:33:00,44.05,44.45,43.55,44.3,85
2026-05-26 12:34:00,44.25,46.0,44.25,46.0,59
2026-05-26 12:35:00,45.95,47.45,45.75,47.2,501
2026-05-26 12:36:00,46.7,47.2,44.85,45.5,260
2026-05-26 12:37:00,45.6,45.8,44.4,44.65,246
2026-05-26 12:38:00,44.55,45.1,44.45,44.7,75
2026-05-26 12:39:00,44.5,45.8,44.5,45.7,134
2026-05-26 12:40:00,45.7,46.4,45.1,45.9,156
2026-05-26 12:41:00,46.2,46.9,45.8,45.8,221
2026-05-26 12:42:00,45.95,47.9,45.85,47.85,208
2026-05-26 12:43:00,47.85,48.85,47.85,48.25,449
2026-05-26 12:44:00,48.0,48.3,46.9,48.25,627
2026-05-26 12:45:00,48.25,51.35,48.25,51.0,1732
2026-05-26 12:46:00,51.0,51.75,50.1,51.75,834
2026-05-26 12:47:00,51.75,52.65,50.9,52.2,829
2026-05-26 12:48:00,52.2,55.0,51.95,54.9,645
2026-05-26 12:49:00,54.8,55.95,52.5,53.5,1288
2026-05-26 12:50:00,53.65,58.0,53.4,58.0,698
2026-05-26 12:51:00,57.9,59.75,56.75,59.15,1236
2026-05-26 12:52:00,59.15,59.5,57.5,57.9,1317
2026-05-26 12:53:00,58.1,58.1,55.9,56.5,522
2026-05-26 12:54:00,56.65,56.65,53.2,54.4,490
2026-05-26 12:55:00,54.4,55.65,54.0,54.1,363
2026-05-26 12:56:00,54.0,56.3,53.45,56.3,355
2026-05-26 12:57:00,56.35,56.95,54.0,54.0,864
2026-05-26 12:58:00,53.9,55.2,52.85,55.0,358
2026-05-26 12:59:00,55.25,56.65,52.35,54.4,748
2026-05-26 13:00:00,54.55,56.9,54.15,56.75,189
2026-05-26 13:01:00,56.8,57.55,55.9,56.0,398
2026-05-26 13:02:00,56.2,57.55,54.45,56.25,582
2026-05-26 13:03:00,56.25,57.7,56.25,57.1,235
2026-05-26 13:04:00,57.1,57.8,56.35,57.1,684
2026-05-26 13:05:00,56.95,58.3,55.05,55.75,826
2026-05-26 13:06:00,55.6,57.1,54.75,57.1,360
2026-05-26 13:07:00,56.8,59.05,56.8,57.7,944
2026-05-26 13:08:00,57.55,58.0,55.65,57.0,522
2026-05-26 13:09:00,57.15,58.0,56.1,57.7,732
2026-05-26 13:10:00,57.75,57.75,56.35,56.5,536
2026-05-26 13:11:00,56.35,56.45,55.0,55.0,398
2026-05-26 13:12:00,54.95,56.85,54.7,56.45,317
2026-05-26 13:13:00,56.65,56.95,55.4,55.4,130
2026-05-26 13:14:00,55.5,58.15,55.5,57.9,642
2026-05-26 13:15:00,58.0,62.1,58.0,60.0,2602
2026-05-26 13:16:00,60.0,61.0,58.35,58.9,516
2026-05-26 13:17:00,58.95,59.0,56.5,56.5,476
2026-05-26 13:18:00,56.4,58.2,56.0,56.8,288
2026-05-26 13:19:00,56.7,56.7,54.65,54.8,360
2026-05-26 13:20:00,54.85,55.95,54.55,54.7,202
2026-05-26 13:21:00,55.0,55.65,54.4,54.55,229
2026-05-26 13:22:00,54.35,55.4,53.6,54.8,438
2026-05-26 13:23:00,54.7,55.85,53.9,55.65,283
2026-05-26 13:24:00,55.6,56.1,55.35,55.95,153
2026-05-26 13:25:00,56.2,57.0,55.4,57.0,225
2026-05-26 13:26:00,56.85,56.85,55.35,55.35,129
2026-05-26 13:27:00,55.2,55.75,53.75,54.8,336
2026-05-26 13:28:00,55.15,56.6,54.45,55.9,334
2026-05-26 13:29:00,55.75,56.1,54.35,54.75,199
2026-05-26 13:30:00,54.4,54.9,52.5,54.9,491
2026-05-26 13:31:00,54.95,55.1,53.9,54.65,216
2026-05-26 13:32:00,54.55,55.45,54.1,54.15,591
2026-05-26 13:33:00,54.15,55.0,53.85,54.05,337
2026-05-26 13:34:00,54.4,55.45,54.4,54.85,323
2026-05-26 13:35:00,54.7,55.8,54.65,55.7,287
2026-05-26 13:36:00,55.8,56.85,55.75,56.3,1850
2026-05-26 13:37:00,56.2,57.2,56.2,57.0,1147
2026-05-26 13:38:00,57.0,58.8,57.0,58.8,718
2026-05-26 13:39:00,58.8,59.2,56.9,57.4,772
2026-05-26 13:40:00,57.45,59.35,57.05,57.9,663
2026-05-26 13:41:00,58.2,58.2,56.85,57.45,226
2026-05-26 13:42:00,57.65,59.1,57.0,58.0,439
2026-05-26 13:43:00,58.05,59.75,57.6,58.9,670
2026-05-26 13:44:00,58.9,61.3,58.75,60.95,626
2026-05-26 13:45:00,60.95,61.15,58.35,59.45,565
2026-05-26 13:46:00,59.4,60.0,58.85,58.85,304
2026-05-26 13:47:00,58.9,60.2,58.8,59.2,330
2026-05-26 13:48:00,59.3,60.0,59.0,59.55,831
2026-05-26 13:49:00,59.8,60.15,59.25,59.75,793
2026-05-26 13:50:00,59.8,62.0,59.3,61.45,653
2026-05-26 13:51:00,61.5,63.4,60.5,63.15,656
2026-05-26 13:52:00,63.1,63.85,61.85,62.75,2035
2026-05-26 13:53:00,62.95,63.0,60.95,62.0,908
2026-05-26 13:54:00,62.0,62.35,59.75,59.9,538
2026-05-26 13:55:00,59.9,62.45,59.65,62.35,636
2026-05-26 13:56:00,62.2,62.65,61.65,62.1,301
2026-05-26 13:57:00,62.3,63.1,62.05,63.0,415
2026-05-26 13:58:00,62.95,64.8,62.0,64.15,636
2026-05-26 13:59:00,63.95,64.3,62.35,63.45,673
2026-05-26 14:00:00,63.6,66.3,63.15,66.3,1023
2026-05-26 14:01:00,66.45,68.35,64.8,66.55,1907
2026-05-26 14:02:00,66.85,67.05,64.4,65.55,774
2026-05-26 14:03:00,65.7,70.65,65.3,69.8,785
2026-05-26 14:04:00,69.65,70.25,67.7,68.2,794
2026-05-26 14:05:00,68.45,71.65,68.45,68.5,1140
2026-05-26 14:06:00,68.5,68.8,64.3,64.7,1171
2026-05-26 14:07:00,64.75,65.45,62.8,64.45,2053
2026-05-26 14:08:00,64.2,64.4,62.85,63.0,716
2026-05-26 14:09:00,63.1,65.75,63.0,65.65,558
2026-05-26 14:10:00,65.5,67.65,65.4,67.65,466
2026-05-26 14:11:00,67.75,69.1,67.15,69.0,577
2026-05-26 14:12:00,69.15,69.15,67.15,67.85,565
2026-05-26 14:13:00,67.75,68.3,66.95,67.1,355
2026-05-26 14:14:00,67.1,67.75,65.4,65.6,421
2026-05-26 14:15:00,65.5,67.95,64.35,67.95,645
2026-05-26 14:16:00,68.0,68.6,67.0,67.75,657
2026-05-26 14:17:00,67.75,67.9,66.85,67.05,199
2026-05-26 14:18:00,67.0,68.0,65.85,67.45,555
2026-05-26 14:19:00,67.55,67.85,66.25,66.25,349
2026-05-26 14:20:00,66.2,66.45,63.65,63.95,423
2026-05-26 14:21:00,63.65,65.35,62.45,65.0,691
2026-05-26 14:22:00,65.0,65.25,63.3,63.45,170
2026-05-26 14:23:00,63.75,63.75,61.55,63.0,677
2026-05-26 14:24:00,62.85,63.6,62.65,63.4,235
2026-05-26 14:25:00,63.15,64.1,62.9,63.4,375
2026-05-26 14:26:00,63.45,64.2,62.4,64.2,317
2026-05-26 14:27:00,64.35,67.8,64.0,67.6,773
2026-05-26 14:28:00,67.75,69.3,66.85,69.3,281
2026-05-26 14:29:00,69.3,69.6,65.05,65.3,677
2026-05-26 14:30:00,65.05,66.7,63.75,64.35,240
2026-05-26 14:31:00,64.85,66.0,64.6,65.3,260
2026-05-26 14:32:00,65.05,65.45,64.3,65.2,109
2026-05-26 14:33:00,64.65,65.5,63.3,65.25,195
2026-05-26 14:34:00,65.25,66.3,65.25,65.9,172
2026-05-26 14:35:00,65.85,66.85,65.1,66.7,338
2026-05-26 14:36:00,66.95,68.3,66.45,68.3,534
2026-05-26 14:37:00,68.4,70.25,67.8,69.7,618
2026-05-26 14:38:00,69.45,69.45,67.5,68.5,337
2026-05-26 14:39:00,68.35,69.3,67.35,69.0,234
2026-05-26 14:40:00,69.0,71.25,68.75,70.75,503
2026-05-26 14:41:00,70.85,71.1,69.45,70.5,394
2026-05-26 14:42:00,70.5,70.8,67.65,68.65,423
2026-05-26 14:43:00,68.4,70.15,68.4,69.35,399
2026-05-26 14:44:00,69.55,70.0,69.35,69.6,246
2026-05-26 14:45:00,69.6,71.75,68.0,69.0,1812
2026-05-26 14:46:00,69.25,70.2,68.85,69.65,387
2026-05-26 14:47:00,69.45,69.45,66.5,68.4,358
2026-05-26 14:48:00,68.25,69.65,67.9,68.15,324
2026-05-26 14:49:00,68.15,69.95,68.15,69.15,267
2026-05-26 14:50:00,69.25,72.3,69.05,71.7,679
2026-05-26 14:51:00,71.2,72.0,70.7,71.8,655
2026-05-26 14:52:00,71.95,72.0,70.35,71.25,530
2026-05-26 14:53:00,71.2,73.05,70.85,72.9,494
2026-05-26 14:54:00,72.9,73.4,71.75,72.0,554
2026-05-26 14:55:00,72.1,72.2,68.25,69.0,622
2026-05-26 14:56:00,68.9,68.95,66.7,66.7,565
2026-05-26 14:57:00,66.55,67.85,62.8,62.8,839
2026-05-26 14:58:00,63.0,65.1,61.2,64.35,927
2026-05-26 14:59:00,64.5,64.65,61.8,63.4,481
2026-05-26 15:00:00,64.3,67.6,64.1,66.3,696
2026-05-26 15:01:00,66.15,67.8,65.7,67.35,520
2026-05-26 15:02:00,67.0,67.0,63.8,64.65,779
2026-05-26 15:03:00,64.8,67.4,63.75,67.4,625
2026-05-26 15:04:00,67.35,67.8,65.4,66.0,465
2026-05-26 15:05:00,66.1,66.35,65.0,66.05,347
2026-05-26 15:06:00,66.2,67.5,65.85,66.6,694
2026-05-26 15:07:00,66.6,66.6,65.7,65.75,817
2026-05-26 15:08:00,65.7,65.85,64.55,64.55,763
2026-05-26 15:09:00,64.55,64.95,63.4,64.35,569
2026-05-26 15:10:00,64.45,65.65,64.05,64.5,710
2026-05-26 15:11:00,64.55,64.95,62.8,62.95,599
2026-05-26 15:12:00,63.1,64.05,62.8,63.7,668
2026-05-26 15:13:00,63.7,63.8,62.75,63.6,711
2026-05-26 15:14:00,63.6,64.0,63.25,63.25,667
2026-05-26 15:15:00,63.45,64.75,63.45,64.0,889
2026-05-26 15:16:00,64.0,64.5,62.85,63.05,727
2026-05-26 15:17:00,63.0,63.45,62.85,63.25,421
2026-05-26 15:18:00,63.2,63.7,62.95,63.6,854
2026-05-26 15:19:00,63.55,64.15,63.35,63.7,532
2026-05-26 15:20:00,63.65,63.65,61.6,61.9,1393
2026-05-26 15:21:00,61.95,62.55,61.25,61.65,1196
2026-05-26 15:22:00,61.65,63.95,61.6,63.75,665
2026-05-26 15:23:00,63.75,64.3,61.6,62.7,958
2026-05-26 15:24:00,62.55,63.55,61.8,62.45,691
2026-05-26 15:25:00,62.15,62.55,61.35,61.6,1000
2026-05-26 15:26:00,61.35,61.7,60.05,60.65,1077
2026-05-26 15:27:00,60.6,61.5,60.4,60.85,1163
2026-05-26 15:28:00,61.15,61.6,60.55,60.7,1582
2026-05-26 15:29:00,60.85,61.85,60.5,60.8,1329
2026-05-27 09:15:00,65.15,77.8,62.55,63.85,8289
2026-05-27 09:16:00,62.75,63.15,56.4,56.6,6127
2026-05-27 09:17:00,57.1,59.9,57.05,57.25,4543
2026-05-27 09:18:00,57.25,58.85,55.45,57.35,3629
2026-05-27 09:19:00,57.5,57.7,53.0,53.25,4653
2026-05-27 09:20:00,53.1,53.2,50.6,50.75,3159
2026-05-27 09:21:00,50.95,51.3,48.8,49.05,3977
2026-05-27 09:22:00,49.0,51.4,48.7,50.2,2981
2026-05-27 09:23:00,50.2,53.65,49.05,49.2,2756
2026-05-27 09:24:00,49.3,51.8,48.7,48.7,1944
2026-05-27 09:25:00,48.75,52.1,48.5,50.45,2989
2026-05-27 09:26:00,50.25,53.5,50.2,53.5,2831
2026-05-27 09:27:00,53.3,55.5,53.25,53.7,3373
2026-05-27 09:28:00,54.0,56.0,52.15,55.5,2291
2026-05-27 09:29:00,55.7,57.2,54.15,55.15,2426
2026-05-27 09:30:00,55.05,58.3,55.05,55.55,3849
2026-05-27 09:31:00,55.65,59.5,55.5,59.15,2328
2026-05-27 09:32:00,59.3,64.35,59.15,63.0,4846
2026-05-27 09:33:00,63.15,63.75,60.55,61.3,2637
2026-05-27 09:34:00,61.5,61.75,58.45,59.8,2903
2026-05-27 09:35:00,59.75,60.5,57.2,57.6,1979
2026-05-27 09:36:00,57.85,61.05,57.35,60.9,1861
2026-05-27 09:37:00,60.85,62.3,60.0,60.4,2193
2026-05-27 09:38:00,60.4,60.45,57.05,57.7,1998
2026-05-27 09:39:00,57.7,60.05,56.55,59.15,1708
2026-05-27 09:40:00,59.2,59.4,57.1,58.2,1309
2026-05-27 09:41:00,58.1,58.45,56.3,56.65,1401
2026-05-27 09:42:00,56.65,56.8,52.5,52.8,3631
2026-05-27 09:43:00,52.75,55.05,50.6,54.45,3657
2026-05-27 09:44:00,54.6,54.9,52.8,52.85,1337
2026-05-27 09:45:00,52.85,57.8,52.6,57.2,2590
2026-05-27 09:46:00,57.3,61.8,57.25,59.85,4471
2026-05-27 09:47:00,59.8,60.45,54.0,54.15,3560
2026-05-27 09:48:00,54.35,54.75,52.6,53.5,3033
2026-05-27 09:49:00,53.5,56.8,53.5,54.15,2182
2026-05-27 09:50:00,54.15,55.35,52.75,54.6,1417
2026-05-27 09:51:00,55.0,56.0,52.4,53.8,2131
2026-05-27 09:52:00,53.75,54.1,51.7,51.8,1528
2026-05-27 09:53:00,51.65,56.3,51.45,55.8,1897
2026-05-27 09:54:00,55.8,56.9,54.85,56.5,1731
2026-05-27 09:55:00,56.45,57.3,53.5,54.4,1525
2026-05-27 09:56:00,54.55,54.55,52.0,53.5,2244
2026-05-27 09:57:00,53.4,57.45,53.1,57.1,1641
2026-05-27 09:58:00,57.25,58.1,56.0,57.65,1433
2026-05-27 09:59:00,57.45,58.6,56.35,58.55,1705
2026-05-27 10:00:00,58.6,59.5,56.6,57.65,2157
2026-05-27 10:01:00,57.6,58.6,56.4,57.9,828
2026-05-27 10:02:00,58.0,58.0,53.9,54.1,1318
2026-05-27 10:03:00,54.1,54.8,51.75,52.0,2112
2026-05-27 10:04:00,52.05,52.05,46.65,46.85,4480
2026-05-27 10:05:00,46.8,47.0,44.45,44.65,4355
2026-05-27 10:06:00,44.75,47.1,44.2,46.75,2325
2026-05-27 10:07:00,46.7,48.0,45.05,45.05,2281
2026-05-27 10:08:00,45.0,45.05,41.75,42.2,3792
2026-05-27 10:09:00,42.2,44.1,41.55,42.8,2478
2026-05-27 10:10:00,42.8,44.3,42.35,42.45,3024
2026-05-27 10:11:00,42.3,43.7,42.05,43.2,1550
2026-05-27 10:12:00,43.05,43.9,42.8,43.2,2862
2026-05-27 10:13:00,43.2,43.2,40.25,40.4,3063
2026-05-27 10:14:00,40.35,41.1,39.5,40.5,3289
2026-05-27 10:15:00,40.35,41.1,39.75,40.4,1494
2026-05-27 10:16:00,40.4,41.35,39.1,39.15,2617
2026-05-27 10:17:00,39.15,40.0,38.65,39.3,1899
2026-05-27 10:18:00,39.25,40.0,39.15,39.85,1401
2026-05-27 10:19:00,39.7,40.5,39.6,39.75,1214
2026-05-27 10:20:00,39.8,40.2,39.3,39.75,1301
2026-05-27 10:21:00,39.65,40.25,39.05,39.95,1343
2026-05-27 10:22:00,40.0,40.75,39.35,40.35,1237
2026-05-27 10:23:00,40.45,40.7,39.8,40.55,935
2026-05-27 10:24:00,40.4,40.45,38.4,39.05,2238
2026-05-27 10:25:00,39.15,39.75,38.55,38.9,786
2026-05-27 10:26:00,38.95,39.4,38.6,39.05,1100
2026-05-27 10:27:00,39.1,39.1,37.7,37.95,2069
2026-05-27 10:28:00,38.0,38.45,37.65,38.1,2045
2026-05-27 10:29:00,38.0,38.7,37.9,38.45,1240
2026-05-27 10:30:00,38.7,40.2,38.4,40.1,1369
2026-05-27 10:31:00,40.15,40.45,39.0,39.9,1281
2026-05-27 10:32:00,39.9,39.9,38.55,39.0,1084
2026-05-27 10:33:00,39.05,39.5,38.75,39.2,960
2026-05-27 10:34:00,39.05,39.2,38.5,39.2,643
2026-05-27 10:35:00,39.1,39.7,38.1,39.7,735
2026-05-27 10:36:00,39.75,40.15,38.85,39.1,1019
2026-05-27 10:37:00,39.2,39.35,37.35,37.7,1073
2026-05-27 10:38:00,37.8,39.9,37.6,39.35,1162
2026-05-27 10:39:00,39.3,39.4,38.4,39.15,423
2026-05-27 10:40:00,39.3,39.75,38.5,38.75,3688
2026-05-27 10:41:00,38.75,40.1,38.3,39.95,1023
2026-05-27 10:42:00,39.95,40.5,39.2,40.25,920
2026-05-27 10:43:00,40.4,41.25,40.0,41.2,1753
2026-05-27 10:44:00,41.2,42.0,40.7,41.25,1955
2026-05-27 10:45:00,41.1,43.2,41.05,42.9,2118
2026-05-27 10:46:00,42.95,43.4,42.25,42.45,1839
2026-05-27 10:47:00,42.6,43.75,42.35,43.0,1880
2026-05-27 10:48:00,43.05,43.25,41.4,41.75,1721
2026-05-27 10:49:00,41.6,41.6,39.45,39.55,1699
2026-05-27 10:50:00,39.5,40.8,38.95,38.95,999
2026-05-27 10:51:00,38.8,39.1,37.15,37.4,1440
2026-05-27 10:52:00,37.4,38.05,36.75,38.05,1744
2026-05-27 10:53:00,37.85,38.5,36.8,37.45,723
2026-05-27 10:54:00,37.3,37.3,35.25,35.25,1645
2026-05-27 10:55:00,35.45,35.7,34.9,35.4,2554
2026-05-27 10:56:00,35.45,36.7,35.05,36.7,1416
2026-05-27 10:57:00,36.6,36.8,35.7,35.85,881
2026-05-27 10:58:00,36.05,36.55,35.8,35.85,559
2026-05-27 10:59:00,35.95,36.3,35.2,35.65,431
2026-05-27 11:00:00,35.55,36.6,35.4,36.15,655
2026-05-27 11:01:00,36.15,36.65,35.8,36.65,620
2026-05-27 11:02:00,36.4,37.45,36.35,37.45,617
2026-05-27 11:03:00,37.45,38.5,37.25,37.8,1649
2026-05-27 11:04:00,37.7,38.8,37.7,38.5,767
2026-05-27 11:05:00,38.5,38.55,37.2,37.4,824
2026-05-27 11:06:00,37.45,37.6,35.0,35.15,1621
2026-05-27 11:07:00,35.15,37.35,34.85,37.2,1127
2026-05-27 11:08:00,37.2,37.2,35.95,36.45,399
2026-05-27 11:09:00,36.5,37.25,36.0,36.0,346
2026-05-27 11:10:00,36.05,36.45,35.9,36.45,614
2026-05-27 11:11:00,36.5,37.65,36.45,37.1,462
2026-05-27 11:12:00,37.05,37.2,36.5,37.1,581
2026-05-27 11:13:00,36.8,36.9,36.05,36.05,266
2026-05-27 11:14:00,36.1,36.7,35.8,36.4,593
2026-05-27 11:15:00,36.3,37.05,36.2,37.05,378
2026-05-27 11:16:00,36.85,36.95,36.1,36.75,246
2026-05-27 11:17:00,36.65,36.65,35.85,36.0,504
2026-05-27 11:18:00,36.0,36.3,35.35,35.5,719
2026-05-27 11:19:00,35.5,36.45,35.5,35.7,690
2026-05-27 11:20:00,35.6,35.8,34.95,35.2,1009
2026-05-27 11:21:00,35.1,35.7,34.55,34.65,1044
2026-05-27 11:22:00,34.65,35.05,34.2,34.25,1145
2026-05-27 11:23:00,34.4,35.4,34.1,34.55,744
2026-05-27 11:24:00,34.4,34.75,34.1,34.75,336
2026-05-27 11:25:00,34.7,34.95,34.35,34.45,322
2026-05-27 11:26:00,34.45,35.45,34.3,35.25,424
2026-05-27 11:27:00,35.2,35.25,34.3,34.3,608
2026-05-27 11:28:00,34.35,34.9,34.25,34.8,349
2026-05-27 11:29:00,34.65,35.1,34.45,34.95,257
2026-05-27 11:30:00,35.0,35.0,33.65,34.0,1083
2026-05-27 11:31:00,33.95,34.6,33.55,34.45,582
2026-05-27 11:32:00,34.5,34.8,34.1,34.25,426
2026-05-27 11:33:00,34.3,34.8,34.1,34.6,571
2026-05-27 11:34:00,34.7,35.8,34.65,35.65,1382
2026-05-27 11:35:00,35.6,36.35,35.45,35.8,1002
2026-05-27 11:36:00,35.85,36.8,35.45,36.35,510
2026-05-27 11:37:00,36.3,37.3,36.1,37.05,951
2026-05-27 11:38:00,37.1,37.5,36.45,37.25,990
2026-05-27 11:39:00,37.3,39.0,37.1,38.0,2137
2026-05-27 11:40:00,37.9,38.4,36.8,37.05,1522
2026-05-27 11:41:00,37.1,37.15,36.2,36.35,1431
2026-05-27 11:42:00,36.4,36.7,35.25,35.95,647
2026-05-27 11:43:00,36.0,37.2,35.75,36.9,689
2026-05-27 11:44:00,36.9,38.0,36.6,37.55,819
2026-05-27 11:45:00,37.2,37.65,35.9,36.15,636
2026-05-27 11:46:00,36.15,37.15,35.75,36.85,604
2026-05-27 11:47:00,36.7,37.15,35.7,35.75,302
2026-05-27 11:48:00,35.85,38.25,35.75,38.0,1044
2026-05-27 11:49:00,37.95,38.25,36.9,37.8,1452
2026-05-27 11:50:00,37.75,38.15,37.0,37.15,859
2026-05-27 11:51:00,37.15,38.85,36.95,38.55,883
2026-05-27 11:52:00,38.55,39.95,38.0,39.95,1789
2026-05-27 11:53:00,39.85,39.95,38.65,38.95,1693
2026-05-27 11:54:00,38.9,39.2,38.05,38.6,716
2026-05-27 11:55:00,38.55,38.75,37.7,38.15,1168
2026-05-27 11:56:00,38.4,38.9,37.9,38.35,772
2026-05-27 11:57:00,38.3,39.5,38.25,39.1,897
2026-05-27 11:58:00,39.2,42.0,39.15,41.15,2304
2026-05-27 11:59:00,41.25,41.4,39.6,40.4,1395
2026-05-27 12:00:00,40.45,40.55,38.9,39.1,851
2026-05-27 12:01:00,39.05,41.45,39.05,41.3,1236
2026-05-27 12:02:00,41.15,44.0,40.5,42.65,4683
2026-05-27 12:03:00,43.0,43.65,40.95,41.75,1259
2026-05-27 12:04:00,41.7,42.65,41.4,41.4,768
2026-05-27 12:05:00,41.35,41.75,40.45,41.6,910
2026-05-27 12:06:00,41.65,42.95,41.65,42.3,1125
2026-05-27 12:07:00,42.25,42.3,41.55,41.75,1060
2026-05-27 12:08:00,41.75,43.5,41.75,43.5,1161
2026-05-27 12:09:00,43.35,43.45,40.45,40.95,1274
2026-05-27 12:10:00,40.8,42.4,40.1,42.25,1403
2026-05-27 12:11:00,42.35,42.85,40.4,40.5,1284
2026-05-27 12:12:00,40.75,42.05,40.3,42.05,590
2026-05-27 12:13:00,42.0,42.75,41.65,42.7,613
2026-05-27 12:14:00,42.7,42.85,41.75,42.7,719
2026-05-27 12:15:00,42.7,43.2,42.05,42.85,557
2026-05-27 12:16:00,42.95,42.95,41.0,41.55,869
2026-05-27 12:17:00,41.5,42.25,40.4,41.05,1302
2026-05-27 12:18:00,41.0,41.5,40.65,41.35,603
2026-05-27 12:19:00,41.2,41.2,40.1,40.2,668
2026-05-27 12:20:00,40.2,41.55,39.75,40.2,1411
2026-05-27 12:21:00,40.35,40.95,39.3,39.45,659
2026-05-27 12:22:00,39.45,39.95,38.85,38.95,1367
2026-05-27 12:23:00,39.0,40.0,38.7,39.5,1184
2026-05-27 12:24:00,39.75,41.05,39.7,40.65,1048
2026-05-27 12:25:00,40.5,41.0,39.75,41.0,523
2026-05-27 12:26:00,41.05,41.4,40.3,40.8,699
2026-05-27 12:27:00,40.9,42.7,40.2,42.45,1258
2026-05-27 12:28:00,42.45,44.0,41.5,43.8,1348
2026-05-27 12:29:00,43.95,45.3,43.2,44.7,2864
2026-05-27 12:30:00,44.5,47.05,44.3,44.65,2975
2026-05-27 12:31:00,44.75,46.4,44.3,45.7,1750
2026-05-27 12:32:00,45.65,46.2,43.45,43.95,1379
2026-05-27 12:33:00,44.0,44.4,42.25,43.05,1195
2026-05-27 12:34:00,42.9,43.7,42.05,42.8,1092
2026-05-27 12:35:00,43.1,43.4,41.1,41.25,1172
2026-05-27 12:36:00,41.2,41.75,40.1,40.2,1119
2026-05-27 12:37:00,40.15,41.1,37.3,37.8,1564
2026-05-27 12:38:00,37.85,38.05,36.7,37.1,1877
2026-05-27 12:39:00,37.25,38.25,37.2,38.15,1004
2026-05-27 12:40:00,38.3,39.3,38.2,38.85,978
2026-05-27 12:41:00,38.75,38.75,36.95,37.0,787
2026-05-27 12:42:00,36.8,38.15,36.7,37.9,865
2026-05-27 12:43:00,37.85,38.9,37.45,37.55,623
2026-05-27 12:44:00,37.6,37.7,36.9,37.6,988
2026-05-27 12:45:00,37.8,38.65,37.75,37.9,472
2026-05-27 12:46:00,38.0,39.0,38.0,38.25,466
2026-05-27 12:47:00,38.4,39.25,38.0,38.1,897
2026-05-27 12:48:00,38.2,38.5,37.25,38.25,1224
2026-05-27 12:49:00,38.6,38.7,37.9,38.1,473
2026-05-27 12:50:00,38.15,40.4,38.15,39.9,1283
2026-05-27 12:51:00,39.9,42.3,39.7,42.1,1394
2026-05-27 12:52:00,42.2,43.1,42.0,42.75,1534
2026-05-27 12:53:00,42.95,43.5,42.25,42.8,1465
2026-05-27 12:54:00,42.85,43.75,42.35,42.9,1268
2026-05-27 12:55:00,42.9,43.45,40.9,40.95,1209
2026-05-27 12:56:00,40.9,42.15,40.55,41.85,680
2026-05-27 12:57:00,42.05,42.9,40.9,41.1,858
2026-05-27 12:58:00,41.05,42.95,41.0,42.8,877
2026-05-27 12:59:00,42.8,44.45,42.35,44.05,2009
2026-05-27 13:00:00,44.2,44.6,43.4,44.5,1601
2026-05-27 13:01:00,44.35,45.95,42.8,43.0,1908
2026-05-27 13:02:00,43.1,44.0,42.6,43.8,797
