timestamp,open,high,low,close,volume
2026-06-02 13:37:00,232.3,237.15,229.35,234.85,884
2026-06-02 13:38:00,234.05,237.0,225.15,226.6,909
2026-06-02 13:39:00,227.65,227.65,216.0,225.95,1503
2026-06-02 13:40:00,224.25,225.45,218.2,225.45,485
2026-06-02 13:41:00,225.05,225.05,204.9,208.15,1032
2026-06-02 13:42:00,211.35,228.45,208.55,225.55,921
2026-06-02 13:43:00,224.05,224.9,220.0,222.45,922
2026-06-02 13:44:00,221.85,222.6,211.95,212.55,742
2026-06-02 13:45:00,213.55,220.8,213.55,218.1,565
2026-06-02 13:46:00,218.4,234.75,218.0,234.4,893
2026-06-02 13:47:00,234.1,237.75,230.1,231.25,772
2026-06-02 13:48:00,231.25,237.95,227.05,236.65,618
2026-06-02 13:49:00,236.05,244.65,235.35,237.9,956
2026-06-02 13:50:00,235.0,238.85,230.6,236.0,555
2026-06-02 13:51:00,235.25,236.2,228.35,231.1,832
2026-06-02 13:52:00,231.0,243.5,231.0,238.5,1058
2026-06-02 13:53:00,236.05,237.7,217.75,218.4,1015
2026-06-02 13:54:00,218.9,232.0,218.9,229.6,362
2026-06-02 13:55:00,229.9,232.05,219.45,220.1,446
2026-06-02 13:56:00,220.95,224.05,217.15,218.05,607
2026-06-02 13:57:00,218.7,229.1,212.25,228.65,483
2026-06-02 13:58:00,228.9,228.9,220.4,223.1,324
2026-06-02 13:59:00,225.9,227.35,220.35,224.1,405
2026-06-02 14:00:00,224.35,228.0,220.9,223.55,537
2026-06-02 14:01:00,224.0,235.0,222.9,226.95,562
2026-06-02 14:02:00,226.95,230.85,224.25,225.15,351
2026-06-02 14:03:00,225.0,231.35,221.1,231.35,696
2026-06-02 14:04:00,235.95,236.9,227.95,234.7,1106
2026-06-02 14:05:00,236.2,238.15,227.0,230.0,729
2026-06-02 14:06:00,229.5,240.75,228.75,236.45,910
2026-06-02 14:07:00,236.65,240.0,230.45,233.1,644
2026-06-02 14:08:00,232.5,235.15,228.45,229.9,974
2026-06-02 14:09:00,229.75,246.3,229.65,238.95,1744
2026-06-02 14:10:00,240.0,242.2,228.75,241.55,886
2026-06-02 14:11:00,241.05,243.1,237.45,239.7,777
2026-06-02 14:12:00,239.85,242.35,235.1,242.05,1049
2026-06-02 14:13:00,241.85,242.2,233.35,233.35,1044
2026-06-02 14:14:00,234.75,237.5,232.7,236.9,567
2026-06-02 14:15:00,240.0,243.8,238.5,240.4,1237
2026-06-02 14:16:00,237.95,237.95,215.9,226.6,1707
2026-06-02 14:17:00,226.1,227.1,220.25,222.6,727
2026-06-02 14:18:00,222.45,230.75,218.9,224.7,353
2026-06-02 14:19:00,224.85,227.0,207.2,212.4,1087
2026-06-02 14:20:00,208.8,227.75,208.8,226.95,727
2026-06-02 14:21:00,227.55,228.1,220.7,227.15,660
2026-06-02 14:22:00,227.15,255.85,226.9,255.85,2785
2026-06-02 14:23:00,255.9,263.6,243.2,251.75,5273
2026-06-02 14:24:00,251.95,256.45,231.5,238.05,2433
2026-06-02 14:25:00,238.75,238.8,213.9,217.35,2112
2026-06-02 14:26:00,215.95,234.6,215.95,231.3,1238
2026-06-02 14:27:00,230.4,232.7,225.05,227.15,737
2026-06-02 14:28:00,228.5,232.15,227.1,229.9,635
2026-06-02 14:29:00,230.4,232.15,213.75,219.45,1295
2026-06-02 14:30:00,219.45,221.0,210.9,216.3,1156
2026-06-02 14:31:00,214.85,228.7,214.85,226.45,910
2026-06-02 14:32:00,227.55,231.9,222.7,223.4,589
2026-06-02 14:33:00,224.75,225.15,218.45,223.1,640
2026-06-02 14:34:00,222.55,232.9,220.65,225.2,586
2026-06-02 14:35:00,226.65,227.9,219.9,222.35,471
2026-06-02 14:36:00,224.15,226.05,205.3,205.65,821
2026-06-02 14:37:00,206.55,210.15,195.25,199.75,1321
2026-06-02 14:38:00,200.1,206.45,194.2,199.85,934
2026-06-02 14:39:00,200.45,203.7,182.3,182.3,1339
2026-06-02 14:40:00,181.85,183.55,166.4,169.9,3917
2026-06-02 14:41:00,170.15,172.4,157.0,157.7,1510
2026-06-02 14:42:00,156.75,163.65,155.45,157.5,2015
2026-06-02 14:43:00,156.85,157.4,142.8,144.4,1914
2026-06-02 14:44:00,144.4,150.45,143.2,148.25,710
2026-06-02 14:45:00,147.9,152.8,138.5,138.75,4240
2026-06-02 14:46:00,140.25,151.0,135.2,151.0,1586
2026-06-02 14:47:00,150.7,150.7,141.7,141.7,1491
2026-06-02 14:48:00,141.65,154.1,138.85,149.6,1313
2026-06-02 14:49:00,147.75,159.0,146.75,159.0,1283
2026-06-02 14:50:00,158.65,169.5,158.65,161.55,1348
2026-06-02 14:51:00,161.1,161.1,149.1,155.95,1128
2026-06-02 14:52:00,159.0,163.85,152.45,152.9,834
2026-06-02 14:53:00,154.6,160.9,152.25,159.15,649
2026-06-02 14:54:00,155.75,160.15,152.95,155.8,513
2026-06-02 14:55:00,155.45,156.85,147.2,154.25,1103
2026-06-02 14:56:00,153.85,155.2,149.55,151.35,414
2026-06-02 14:57:00,148.7,152.9,148.3,150.15,1016
2026-06-02 14:58:00,149.65,150.45,139.65,141.75,1764
2026-06-02 14:59:00,141.6,152.6,137.55,138.55,1667
2026-06-02 15:00:00,139.45,143.75,128.5,143.75,3277
2026-06-02 15:01:00,142.9,156.5,141.45,156.15,1655
2026-06-02 15:02:00,156.9,161.75,153.45,155.7,996
2026-06-02 15:03:00,156.1,160.85,155.7,160.6,1196
2026-06-02 15:04:00,160.2,172.0,159.75,165.3,1533
2026-06-02 15:05:00,168.15,187.25,168.15,185.0,2186
2026-06-02 15:06:00,184.95,192.9,183.0,186.5,1782
2026-06-02 15:07:00,186.1,193.5,186.1,189.55,1821
2026-06-02 15:08:00,189.45,189.85,183.5,186.4,1285
2026-06-02 15:09:00,186.85,199.75,186.85,198.8,1658
2026-06-02 15:10:00,201.0,216.4,194.8,216.15,3078
2026-06-02 15:11:00,213.5,216.3,209.05,214.95,2689
2026-06-02 15:12:00,213.5,213.5,200.85,202.45,2158
2026-06-02 15:13:00,200.0,207.3,195.95,196.5,2201
2026-06-02 15:14:00,195.55,197.15,183.6,193.6,3240
2026-06-02 15:15:00,193.35,202.55,190.15,200.15,1937
2026-06-02 15:16:00,200.5,208.95,199.0,207.0,1751
2026-06-02 15:17:00,206.4,215.95,206.4,213.05,2542
2026-06-02 15:18:00,211.6,219.15,211.6,214.15,2367
2026-06-02 15:19:00,213.75,214.1,198.4,202.5,3815
2026-06-02 15:20:00,202.9,209.2,198.2,198.2,2190
2026-06-02 15:21:00,196.9,202.45,196.9,197.15,1149
2026-06-02 15:22:00,196.0,210.65,196.0,207.35,2070
2026-06-02 15:23:00,207.85,208.8,204.65,206.7,915
2026-06-02 15:24:00,206.7,208.55,203.7,205.05,1271
2026-06-02 15:25:00,206.35,208.0,203.0,205.0,1233
2026-06-02 15:26:00,204.35,205.95,200.45,203.45,1251
2026-06-02 15:27:00,203.1,203.6,200.0,201.8,1151
2026-06-02 15:28:00,200.0,202.0,196.9,199.0,1559
2026-06-02 15:29:00,198.0,203.0,193.55,200.7,2209
2026-06-03 09:15:00,145.55,145.55,58.5,64.15,17113
2026-06-03 09:16:00,61.0,61.7,53.9,56.6,17750
2026-06-03 09:17:00,58.25,59.55,55.4,58.5,8009
2026-06-03 09:18:00,58.3,58.3,55.05,55.05,7892
2026-06-03 09:19:00,54.5,56.15,52.3,55.05,6617
2026-06-03 09:20:00,54.65,55.95,52.0,55.95,6434
2026-06-03 09:21:00,55.0,56.65,53.25,54.05,4297
2026-06-03 09:22:00,53.7,54.95,51.5,54.35,4717
2026-06-03 09:23:00,54.1,55.0,51.95,53.8,3691
2026-06-03 09:24:00,54.55,54.9,52.3,54.25,4981
2026-06-03 09:25:00,54.25,54.5,53.0,53.5,3452
2026-06-03 09:26:00,53.35,54.2,52.4,53.1,6508
2026-06-03 09:27:00,52.75,53.9,51.4,52.5,6672
2026-06-03 09:28:00,51.8,53.9,51.0,53.6,4903
2026-06-03 09:29:00,53.35,53.45,50.35,51.15,3883
2026-06-03 09:30:00,50.45,51.5,48.2,50.95,6613
2026-06-03 09:31:00,51.25,53.5,50.25,53.2,2646
2026-06-03 09:32:00,52.85,52.85,47.1,47.75,7200
2026-06-03 09:33:00,47.3,49.7,47.3,49.7,2255
2026-06-03 09:34:00,49.55,49.55,47.0,48.0,3128
2026-06-03 09:35:00,47.8,50.15,47.8,50.15,6799
2026-06-03 09:36:00,50.15,51.25,47.7,47.85,3688
2026-06-03 09:37:00,47.7,50.15,47.65,49.8,2925
2026-06-03 09:38:00,49.95,50.2,48.5,48.85,2517
2026-06-03 09:39:00,49.05,49.5,48.25,48.95,1302
2026-06-03 09:40:00,48.2,49.0,47.65,48.65,1687
2026-06-03 09:41:00,49.0,49.0,46.4,47.65,4067
2026-06-03 09:42:00,47.65,50.15,47.45,49.1,8551
2026-06-03 09:43:00,48.65,49.2,48.0,48.0,3788
2026-06-03 09:44:00,47.65,49.55,47.5,49.0,7932
2026-06-03 09:45:00,48.45,49.0,47.45,47.7,3446
2026-06-03 09:46:00,47.75,48.55,46.35,48.2,1983
2026-06-03 09:47:00,48.4,48.4,46.0,47.0,1846
2026-06-03 09:48:00,47.45,47.8,46.4,46.85,1608
2026-06-03 09:49:00,46.8,46.9,43.45,43.8,3136
2026-06-03 09:50:00,43.65,45.9,43.65,45.65,2350
2026-06-03 09:51:00,45.5,48.65,44.9,48.65,5040
2026-06-03 09:52:00,48.25,49.2,47.0,47.0,7210
2026-06-03 09:53:00,46.4,47.75,45.8,46.0,2495
2026-06-03 09:54:00,46.3,46.65,39.2,39.4,7811
2026-06-03 09:55:00,39.65,41.0,36.8,36.8,5920
2026-06-03 09:56:00,36.9,38.25,36.2,36.75,7489
2026-06-03 09:57:00,36.7,38.9,36.5,38.5,3415
2026-06-03 09:58:00,38.25,39.95,37.6,39.95,1440
2026-06-03 09:59:00,39.95,41.75,38.65,39.25,4014
2026-06-03 10:00:00,38.95,39.05,37.05,39.0,4259
2026-06-03 10:01:00,38.5,39.35,37.95,38.55,2465
2026-06-03 10:02:00,39.25,40.1,38.8,40.1,2920
2026-06-03 10:03:00,39.65,43.4,39.65,42.95,4368
2026-06-03 10:04:00,43.05,45.85,42.0,45.85,3542
2026-06-03 10:05:00,45.25,45.35,42.9,43.3,3841
2026-06-03 10:06:00,44.0,44.55,43.0,44.3,1710
2026-06-03 10:07:00,44.05,47.15,43.5,44.3,3120
2026-06-03 10:08:00,43.75,44.35,41.6,42.65,2466
2026-06-03 10:09:00,42.9,43.6,41.5,41.55,1272
2026-06-03 10:10:00,41.25,41.25,38.35,40.75,3344
2026-06-03 10:11:00,40.9,42.05,40.3,40.8,1729
2026-06-03 10:12:00,40.9,41.3,39.55,39.8,1918
2026-06-03 10:13:00,39.6,40.0,38.4,39.35,1753
2026-06-03 10:14:00,39.4,39.9,38.65,39.1,1437
2026-06-03 10:15:00,39.15,40.5,39.15,39.6,1812
2026-06-03 10:16:00,39.45,39.8,38.05,38.55,2801
2026-06-03 10:17:00,39.0,39.75,38.35,39.55,1505
2026-06-03 10:18:00,39.1,41.25,39.1,40.65,1727
2026-06-03 10:19:00,40.85,42.05,40.4,41.3,2066
2026-06-03 10:20:00,41.55,42.2,40.5,40.7,3063
2026-06-03 10:21:00,40.4,44.75,40.4,44.15,2409
2026-06-03 10:22:00,43.75,44.3,42.6,42.95,1457
2026-06-03 10:23:00,42.75,43.8,42.5,42.85,1688
2026-06-03 10:24:00,42.6,43.15,40.65,40.85,2645
2026-06-03 10:25:00,40.8,43.35,40.65,41.85,2284
2026-06-03 10:26:00,41.4,42.8,40.2,42.0,2046
2026-06-03 10:27:00,41.9,42.3,39.3,39.5,1665
2026-06-03 10:28:00,39.1,39.45,38.25,39.0,2773
2026-06-03 10:29:00,39.3,40.05,38.4,39.85,3144
2026-06-03 10:30:00,39.85,41.0,38.3,38.3,2235
2026-06-03 10:31:00,38.4,39.0,37.65,37.75,1594
2026-06-03 10:32:00,37.5,38.6,37.5,38.1,3145
2026-06-03 10:33:00,38.05,38.5,35.8,36.25,3822
2026-06-03 10:34:00,36.3,37.1,35.9,37.1,3084
2026-06-03 10:35:00,36.9,38.1,36.35,37.4,2919
2026-06-03 10:36:00,37.25,38.6,37.05,37.8,1393
2026-06-03 10:37:00,38.1,39.65,37.9,38.45,1217
2026-06-03 10:38:00,38.2,39.5,37.55,39.25,2088
2026-06-03 10:39:00,39.05,39.95,38.65,39.4,7399
2026-06-03 10:40:00,39.2,40.05,39.1,39.25,3651
2026-06-03 10:41:00,39.0,40.65,39.0,39.35,1051
2026-06-03 10:42:00,39.4,40.0,38.9,39.9,2206
2026-06-03 10:43:00,39.95,40.85,39.45,40.45,1771
2026-06-03 10:44:00,40.4,40.55,37.8,38.35,1413
2026-06-03 10:45:00,38.2,39.75,37.75,39.75,1333
2026-06-03 10:46:00,39.7,39.8,37.8,38.95,1206
2026-06-03 10:47:00,38.95,40.25,38.6,39.7,1228
2026-06-03 10:48:00,39.75,40.7,38.4,38.6,1436
2026-06-03 10:49:00,38.4,40.3,38.4,39.8,678
2026-06-03 10:50:00,40.3,40.3,38.9,39.55,803
2026-06-03 10:51:00,39.5,39.75,38.75,39.35,811
2026-06-03 10:52:00,39.35,39.45,38.7,38.7,362
2026-06-03 10:53:00,38.8,38.8,37.3,37.5,1776
2026-06-03 10:54:00,37.55,40.1,37.55,40.1,991
2026-06-03 10:55:00,39.75,40.1,39.25,39.5,594
2026-06-03 10:56:00,39.55,39.6,38.5,38.65,821
2026-06-03 10:57:00,38.5,38.5,36.9,37.0,1774
2026-06-03 10:58:00,37.15,38.05,36.65,37.35,1962
2026-06-03 10:59:00,37.4,37.6,35.75,36.05,2462
2026-06-03 11:00:00,36.25,36.9,35.5,36.0,1421
2026-06-03 11:01:00,35.95,36.95,35.3,36.95,2605
2026-06-03 11:02:00,36.8,37.75,36.35,37.45,1294
2026-06-03 11:03:00,37.4,37.85,35.9,36.15,889
2026-06-03 11:04:00,36.3,36.55,35.7,35.8,680
2026-06-03 11:05:00,35.8,35.85,34.55,35.0,3050
2026-06-03 11:06:00,35.0,35.6,34.7,35.4,1517
2026-06-03 11:07:00,35.5,35.7,35.0,35.0,1438
2026-06-03 11:08:00,34.8,35.05,33.8,34.45,3082
2026-06-03 11:09:00,34.45,34.5,32.9,33.45,4525
2026-06-03 11:10:00,33.5,35.2,33.35,34.8,2422
2026-06-03 11:11:00,34.85,35.3,34.05,34.6,1899
2026-06-03 11:12:00,34.5,34.65,33.9,34.55,2574
2026-06-03 11:13:00,34.65,35.15,34.4,34.4,1380
2026-06-03 11:14:00,34.7,35.0,33.65,33.85,1188
2026-06-03 11:15:00,33.85,34.9,33.75,34.2,2918
2026-06-03 11:16:00,34.1,34.8,33.8,34.45,2319
2026-06-03 11:17:00,34.55,35.75,34.35,35.7,2511
2026-06-03 11:18:00,35.45,37.15,35.4,36.7,2367
2026-06-03 11:19:00,36.55,36.85,35.25,35.7,2863
2026-06-03 11:20:00,35.6,36.25,35.1,35.45,671
2026-06-03 11:21:00,35.15,35.7,34.8,35.05,561
2026-06-03 11:22:00,34.95,38.0,34.9,38.0,3652
2026-06-03 11:23:00,37.2,38.6,36.6,36.95,2678
2026-06-03 11:24:00,36.85,37.05,35.8,36.35,1308
2026-06-03 11:25:00,36.15,37.3,36.05,37.3,593
2026-06-03 11:26:00,37.1,37.3,36.05,36.75,932
2026-06-03 11:27:00,36.8,37.25,36.05,36.3,610
2026-06-03 11:28:00,36.3,36.5,33.85,34.25,2774
2026-06-03 11:29:00,34.3,36.1,33.95,35.6,1188
2026-06-03 11:30:00,35.4,36.7,35.4,36.15,664
2026-06-03 11:31:00,36.2,36.6,35.2,36.05,947
2026-06-03 11:32:00,35.95,38.2,35.7,38.2,1427
2026-06-03 11:33:00,38.3,38.55,35.35,35.35,3180
2026-06-03 11:34:00,35.15,36.2,34.95,35.9,1125
2026-06-03 11:35:00,36.0,36.0,34.95,35.4,602
2026-06-03 11:36:00,35.1,35.25,34.3,34.65,652
2026-06-03 11:37:00,34.7,35.5,32.55,33.0,2076
2026-06-03 11:38:00,33.15,33.8,32.95,33.65,1295
2026-06-03 11:39:00,33.85,33.85,32.8,33.0,2098
2026-06-03 11:40:00,33.4,33.8,33.2,33.75,610
2026-06-03 11:41:00,33.8,33.8,32.45,32.9,1093
2026-06-03 11:42:00,32.85,33.65,31.9,33.35,2550
2026-06-03 11:43:00,33.1,34.65,33.1,34.1,1688
2026-06-03 11:44:00,33.95,34.2,33.0,33.3,794
2026-06-03 11:45:00,33.5,33.9,33.4,33.5,515
2026-06-03 11:46:00,33.35,34.4,33.0,33.7,1184
2026-06-03 11:47:00,33.9,33.95,33.25,33.3,654
2026-06-03 11:48:00,33.4,34.05,33.1,33.35,852
2026-06-03 11:49:00,33.7,33.9,33.35,33.4,473
2026-06-03 11:50:00,33.45,34.4,33.45,34.2,854
2026-06-03 11:51:00,34.15,34.3,33.0,33.25,1020
2026-06-03 11:52:00,33.25,33.6,32.8,33.35,646
2026-06-03 11:53:00,33.3,33.45,32.25,33.2,775
2026-06-03 11:54:00,33.4,33.55,33.05,33.1,779
2026-06-03 11:55:00,32.9,33.4,32.8,32.9,325
2026-06-03 11:56:00,32.85,33.1,32.05,32.3,981
2026-06-03 11:57:00,32.3,32.85,31.5,31.9,4045
2026-06-03 11:58:00,31.8,32.85,31.8,32.6,1409
2026-06-03 11:59:00,32.2,32.35,31.5,31.65,2930
2026-06-03 12:00:00,31.55,32.8,31.55,32.4,3413
2026-06-03 12:01:00,32.4,32.4,31.25,31.55,1770
2026-06-03 12:02:00,31.6,32.2,30.2,30.3,6451
2026-06-03 12:03:00,30.5,30.8,28.4,28.75,7507
2026-06-03 12:04:00,28.75,29.75,28.5,29.5,5902
2026-06-03 12:05:00,29.55,30.15,29.25,29.3,3705
2026-06-03 12:06:00,29.35,30.0,29.2,29.7,2016
2026-06-03 12:07:00,29.4,29.55,28.7,29.0,1757
2026-06-03 12:08:00,29.05,29.1,27.95,28.25,2765
2026-06-03 12:09:00,28.25,29.2,28.15,28.8,1695
2026-06-03 12:10:00,28.9,29.1,28.5,28.9,1576
2026-06-03 12:11:00,29.0,29.0,28.3,28.3,1189
2026-06-03 12:12:00,28.35,29.5,28.25,29.35,1338
2026-06-03 12:13:00,29.2,29.5,28.85,29.4,1818
2026-06-03 12:14:00,29.35,30.1,29.3,29.8,976
2026-06-03 12:15:00,29.7,29.95,29.35,29.35,1245
2026-06-03 12:16:00,29.45,30.25,29.4,30.0,823
2026-06-03 12:17:00,29.75,30.2,29.55,29.95,1892
2026-06-03 12:18:00,30.05,30.25,29.4,30.2,1521
2026-06-03 12:19:00,30.2,30.55,30.0,30.5,2236
2026-06-03 12:20:00,30.5,31.45,30.25,31.4,1572
2026-06-03 12:21:00,31.25,31.7,30.45,31.7,1956
2026-06-03 12:22:00,31.75,31.8,30.95,31.1,1971
2026-06-03 12:23:00,30.9,31.25,30.15,31.0,7921
2026-06-03 12:24:00,31.15,31.3,30.6,30.75,1624
2026-06-03 12:25:00,30.95,32.1,30.9,31.4,5725
2026-06-03 12:26:00,31.15,33.85,31.05,33.65,6315
2026-06-03 12:27:00,33.25,34.1,32.75,34.1,2223
2026-06-03 12:28:00,34.05,39.25,33.85,39.1,4483
2026-06-03 12:29:00,39.5,42.15,37.4,39.3,8995
2026-06-03 12:30:00,39.4,44.35,38.9,44.2,10966
2026-06-03 12:31:00,43.65,49.85,43.65,49.75,11698
2026-06-03 12:32:00,50.15,53.95,49.1,52.5,20087
2026-06-03 12:33:00,53.0,56.75,51.15,54.7,14346
2026-06-03 12:34:00,55.65,56.25,51.9,55.6,8855
2026-06-03 12:35:00,56.05,73.15,53.0,73.15,18223
2026-06-03 12:36:00,73.85,83.85,71.2,82.85,30740
2026-06-03 12:37:00,81.6,89.25,75.15,76.0,26735
2026-06-03 12:38:00,76.3,79.05,68.75,71.4,18952
2026-06-03 12:39:00,71.4,71.4,62.2,69.25,14962
2026-06-03 12:40:00,68.65,73.6,68.15,69.2,12218
2026-06-03 12:41:00,67.95,70.75,64.85,70.75,8797
2026-06-03 12:42:00,69.35,77.15,65.55,68.85,8382
2026-06-03 12:43:00,69.25,73.1,67.65,69.15,5285
2026-06-03 12:44:00,68.25,68.45,60.45,62.15,11590
2026-06-03 12:45:00,64.0,64.15,58.55,60.05,8679
2026-06-03 12:46:00,60.4,63.5,59.15,62.3,4003
2026-06-03 12:47:00,63.4,63.4,54.15,54.3,10334
2026-06-03 12:48:00,54.25,54.25,48.3,49.35,12613
2026-06-03 12:49:00,50.15,52.9,48.85,52.35,5183
2026-06-03 12:50:00,51.65,51.95,44.6,45.5,11123
2026-06-03 12:51:00,44.4,58.55,44.35,53.4,11375
2026-06-03 12:52:00,52.7,55.3,48.25,48.25,7336
2026-06-03 12:53:00,49.05,50.25,43.85,43.85,6523
2026-06-03 12:54:00,43.35,44.65,40.2,40.85,8112
2026-06-03 12:55:00,40.7,44.65,40.25,44.2,8324
2026-06-03 12:56:00,43.95,45.25,41.75,42.75,4600
2026-06-03 12:57:00,43.05,45.0,41.8,41.8,3758
2026-06-03 12:58:00,41.9,44.75,41.65,44.1,3478
2026-06-03 12:59:00,44.05,50.7,44.0,46.1,7118
2026-06-03 13:00:00,46.2,50.8,44.1,47.0,5800
2026-06-03 13:01:00,47.75,53.05,46.7,52.35,5615
2026-06-03 13:02:00,52.3,52.5,48.35,49.1,5511
2026-06-03 13:03:00,49.1,51.65,48.35,48.8,2894
2026-06-03 13:04:00,48.75,50.1,46.85,50.1,5365
2026-06-03 13:05:00,49.5,50.75,46.6,47.7,3077
2026-06-03 13:06:00,47.8,47.8,44.6,45.5,4932
2026-06-03 13:07:00,45.45,51.25,45.45,49.15,3359
2026-06-03 13:08:00,49.3,50.3,47.3,49.75,2507
2026-06-03 13:09:00,49.35,49.35,44.35,45.7,3118
2026-06-03 13:10:00,45.0,45.6,42.35,42.5,3553
2026-06-03 13:11:00,42.65,44.9,42.35,44.6,2339
2026-06-03 13:12:00,45.75,47.7,45.05,46.3,3059
2026-06-03 13:13:00,46.45,48.4,43.75,47.65,2535
2026-06-03 13:14:00,47.7,52.4,46.4,52.4,2644
2026-06-03 13:15:00,55.25,56.2,49.2,49.65,8253
2026-06-03 13:16:00,49.55,54.8,48.95,54.6,3808
2026-06-03 13:17:00,54.75,59.6,53.8,56.0,6186
2026-06-03 13:18:00,57.5,58.45,54.9,55.4,5200
2026-06-03 13:19:00,55.25,55.6,48.6,49.9,14353
2026-06-03 13:20:00,50.15,56.05,49.2,56.05,7405
2026-06-03 13:21:00,55.1,57.7,52.05,53.05,5980
2026-06-03 13:22:00,53.55,55.25,52.5,55.0,5129
2026-06-03 13:23:00,54.2,60.9,54.2,60.9,7846
2026-06-03 13:24:00,61.1,63.5,57.9,59.1,9807
2026-06-03 13:25:00,59.4,61.7,58.45,60.0,6471
2026-06-03 13:26:00,60.75,62.45,57.1,58.35,6698
2026-06-03 13:27:00,58.2,60.75,53.5,54.1,6246
2026-06-03 13:28:00,56.2,58.15,53.5,53.5,4525
2026-06-03 13:29:00,53.2,57.65,53.0,56.7,3964
2026-06-03 13:30:00,57.3,58.55,48.25,51.0,10536
2026-06-03 13:31:00,50.45,53.15,49.1,52.35,6285
2026-06-03 13:32:00,52.15,52.45,49.0,49.35,3815
2026-06-03 13:33:00,49.75,52.4,45.8,52.4,8109
2026-06-03 13:34:00,52.05,56.2,52.0,54.9,5845
2026-06-03 13:35:00,55.3,56.0,50.5,53.1,6803
2026-06-03 13:36:00,52.5,53.75,50.75,52.65,2460
2026-06-03 13:37:00,52.6,58.9,51.3,57.1,6674
2026-06-03 13:38:00,54.85,57.15,52.0,55.65,4800
2026-06-03 13:39:00,56.25,58.35,52.0,52.0,4888
2026-06-03 13:40:00,53.1,56.1,52.1,52.1,3019
2026-06-03 13:41:00,51.4,56.1,50.2,54.45,4534
2026-06-03 13:42:00,54.15,57.25,54.1,56.05,2797
2026-06-03 13:43:00,55.6,60.2,53.55,54.05,5327
2026-06-03 13:44:00,54.3,54.7,44.85,48.35,13216
2026-06-03 13:45:00,48.55,54.0,46.7,52.75,10265
2026-06-03 13:46:00,52.45,70.0,52.05,70.0,10408
2026-06-03 13:47:00,69.2,88.3,65.8,87.75,22749
2026-06-03 13:48:00,88.0,141.2,87.75,118.1,44257
2026-06-03 13:49:00,116.35,116.35,89.4,91.25,27910
2026-06-03 13:50:00,92.5,99.4,84.6,86.2,17627
2026-06-03 13:51:00,86.7,89.55,78.6,79.75,20038
2026-06-03 13:52:00,79.8,94.75,79.7,94.6,12401
2026-06-03 13:53:00,93.35,94.35,80.55,81.3,10808
2026-06-03 13:54:00,82.35,90.75,81.35,89.95,8667
2026-06-03 13:55:00,89.6,89.75,83.5,84.15,5249
2026-06-03 13:56:00,83.6,85.7,75.7,75.7,9253
2026-06-03 13:57:00,76.75,77.9,71.7,73.65,12423
2026-06-03 13:58:00,73.8,77.7,70.2,76.05,6747
2026-06-03 13:59:00,75.7,80.5,72.35,80.5,6317
2026-06-03 14:00:00,81.0,87.1,79.0,83.9,8017
2026-06-03 14:01:00,83.05,92.5,80.4,90.95,8204
2026-06-03 14:02:00,91.25,95.4,84.7,86.5,11443
2026-06-03 14:03:00,88.55,101.7,86.1,101.7,11058
2026-06-03 14:04:00,101.05,112.25,100.3,105.5,12971
2026-06-03 14:05:00,105.65,110.65,103.4,103.65,11134
2026-06-03 14:06:00,102.4,103.15,92.9,93.45,11558
2026-06-03 14:07:00,93.5,97.0,88.5,94.8,8433
2026-06-03 14:08:00,95.1,107.65,92.3,104.15,9255
2026-06-03 14:09:00,104.0,104.0,97.45,99.15,6383
2026-06-03 14:10:00,100.4,105.15,98.4,100.05,6928
2026-06-03 14:11:00,101.35,103.25,95.75,97.9,5080
2026-06-03 14:12:00,98.5,102.95,93.65,101.9,7711
2026-06-03 14:13:00,101.55,101.95,95.85,96.8,5566
2026-06-03 14:14:00,99.25,102.5,98.3,102.4,7664
2026-06-03 14:15:00,102.25,103.15,99.0,99.5,5779
2026-06-03 14:16:00,99.2,102.4,96.45,99.05,4424
2026-06-03 14:17:00,98.9,109.0,97.25,104.05,7856
2026-06-03 14:18:00,103.8,107.95,102.35,105.75,6615
2026-06-03 14:19:00,105.25,122.0,104.4,112.55,18311
2026-06-03 14:20:00,114.25,118.25,105.2,116.4,11470
2026-06-03 14:21:00,115.85,118.95,108.45,109.25,9894
2026-06-03 14:22:00,110.6,131.2,109.15,128.65,11731
2026-06-03 14:23:00,127.2,148.0,127.15,142.8,23737
2026-06-03 14:24:00,143.1,144.2,135.65,138.05,12547
2026-06-03 14:25:00,136.5,137.15,121.2,129.15,14243
2026-06-03 14:26:00,129.5,131.4,118.85,120.6,7385
2026-06-03 14:27:00,119.7,119.7,111.85,115.8,9168
2026-06-03 14:28:00,116.65,123.85,115.2,120.5,9351
2026-06-03 14:29:00,120.1,120.7,112.8,116.0,5393
2026-06-03 14:30:00,114.8,120.65,114.4,117.4,5667
2026-06-03 14:31:00,117.4,125.8,117.4,125.35,6270
2026-06-03 14:32:00,125.95,132.4,121.3,122.4,9470
2026-06-03 14:33:00,122.5,137.95,119.15,130.45,10385
2026-06-03 14:34:00,131.25,133.25,127.9,130.25,7336
2026-06-03 14:35:00,130.65,130.65,118.05,118.05,7546
2026-06-03 14:36:00,118.75,118.75,107.85,111.75,9808
2026-06-03 14:37:00,112.1,120.4,110.15,117.35,6856
2026-06-03 14:38:00,118.9,125.0,118.3,123.4,7921
2026-06-03 14:39:00,122.25,133.35,121.75,129.0,7152
2026-06-03 14:40:00,129.35,140.7,128.1,136.8,9375
