timestamp,open,high,low,close,volume
2026-06-04 13:28:00,176.8,178.0,173.3,177.65,12
2026-06-04 13:29:00,177.95,179.0,173.75,173.75,67
2026-06-04 13:30:00,173.55,173.65,170.0,170.55,39
2026-06-04 13:31:00,171.9,173.75,170.6,173.75,26
2026-06-04 13:32:00,173.0,175.85,173.0,175.85,7
2026-06-04 13:33:00,175.55,176.95,174.85,175.1,17
2026-06-04 13:34:00,176.0,176.0,174.05,174.05,2
2026-06-04 13:35:00,177.2,180.65,176.05,176.05,15
2026-06-04 13:36:00,177.05,179.25,176.0,178.6,15
2026-06-04 13:37:00,180.0,180.0,176.75,177.35,26
2026-06-04 13:38:00,177.0,178.3,175.4,177.8,45
2026-06-04 13:39:00,177.25,179.25,177.25,177.55,16
2026-06-04 13:40:00,177.55,177.55,175.55,176.6,44
2026-06-04 13:41:00,175.7,176.1,172.2,172.6,15
2026-06-04 13:42:00,171.0,174.3,169.85,174.3,11
2026-06-04 13:43:00,173.55,177.0,173.55,175.65,26
2026-06-04 13:44:00,174.25,174.85,172.45,174.85,15
2026-06-04 13:45:00,172.9,174.85,171.6,173.2,27
2026-06-04 13:46:00,173.6,175.25,173.1,174.35,14
2026-06-04 13:47:00,173.95,173.95,173.95,173.95,1
2026-06-04 13:48:00,173.55,178.9,173.55,178.55,36
2026-06-04 13:49:00,178.55,179.0,175.7,176.9,68
2026-06-04 13:50:00,176.75,177.8,172.35,174.25,34
2026-06-04 13:51:00,174.05,174.05,170.2,170.2,39
2026-06-04 13:52:00,170.9,174.95,170.45,174.8,44
2026-06-04 13:53:00,175.05,177.8,172.3,172.3,36
2026-06-04 13:54:00,174.85,178.0,174.85,176.4,68
2026-06-04 13:55:00,175.25,175.3,172.4,173.0,10
2026-06-04 13:56:00,171.85,172.4,169.5,170.25,57
2026-06-04 13:57:00,171.5,174.1,171.5,173.0,6
2026-06-04 13:58:00,173.9,175.75,173.9,175.15,14
2026-06-04 13:59:00,177.65,180.15,176.7,178.8,128
2026-06-04 14:00:00,179.2,195.45,178.4,193.65,235
2026-06-04 14:01:00,194.35,198.65,189.8,190.95,230
2026-06-04 14:02:00,191.2,194.5,188.5,193.7,104
2026-06-04 14:03:00,192.6,194.25,187.25,187.25,46
2026-06-04 14:04:00,187.1,194.05,186.0,192.8,48
2026-06-04 14:05:00,192.15,196.0,191.2,195.0,54
2026-06-04 14:06:00,194.0,195.15,191.55,193.05,102
2026-06-04 14:07:00,194.0,196.5,191.9,196.4,29
2026-06-04 14:08:00,196.4,196.45,187.95,191.4,45
2026-06-04 14:09:00,193.9,197.2,193.2,197.2,60
2026-06-04 14:10:00,197.15,202.75,194.6,195.6,58
2026-06-04 14:11:00,196.0,196.8,194.45,196.1,15
2026-06-04 14:12:00,196.95,197.0,193.6,194.3,17
2026-06-04 14:13:00,195.15,196.0,194.3,195.35,10
2026-06-04 14:14:00,194.7,195.35,194.0,194.65,15
2026-06-04 14:15:00,195.05,202.35,195.05,198.55,60
2026-06-04 14:16:00,198.05,200.1,197.0,197.0,17
2026-06-04 14:17:00,196.85,197.5,195.5,196.4,12
2026-06-04 14:18:00,196.2,198.3,196.1,196.85,34
2026-06-04 14:19:00,196.1,196.5,195.0,195.0,14
2026-06-04 14:20:00,194.8,195.7,191.25,191.25,13
2026-06-04 14:21:00,193.1,195.35,192.5,193.0,10
2026-06-04 14:22:00,190.45,191.4,189.9,190.0,11
2026-06-04 14:23:00,189.6,194.0,189.6,193.6,29
2026-06-04 14:24:00,193.45,193.5,191.0,193.5,13
2026-06-04 14:25:00,194.0,196.25,193.8,196.25,16
2026-06-04 14:26:00,197.0,202.3,197.0,198.6,59
2026-06-04 14:27:00,197.85,198.75,196.7,197.0,24
2026-06-04 14:28:00,198.25,200.9,198.25,199.65,14
2026-06-04 14:29:00,199.45,199.5,196.0,196.45,26
2026-06-04 14:30:00,197.15,210.95,194.65,207.85,237
2026-06-04 14:31:00,206.4,210.25,203.05,206.55,83
2026-06-04 14:32:00,205.7,206.85,203.3,206.1,66
2026-06-04 14:33:00,203.45,205.1,198.55,205.0,35
2026-06-04 14:34:00,205.0,205.0,201.0,201.0,17
2026-06-04 14:35:00,201.9,207.05,201.9,207.05,14
2026-06-04 14:36:00,208.0,208.5,206.9,208.05,37
2026-06-04 14:37:00,208.05,211.8,207.35,208.1,39
2026-06-04 14:38:00,210.4,217.0,209.9,215.65,186
2026-06-04 14:39:00,215.3,217.0,213.1,213.6,112
2026-06-04 14:40:00,213.05,215.0,210.6,210.6,57
2026-06-04 14:41:00,210.65,212.7,207.3,208.35,25
2026-06-04 14:42:00,208.3,211.35,207.4,208.55,52
2026-06-04 14:43:00,208.0,208.0,205.0,205.85,13
2026-06-04 14:44:00,205.85,206.2,202.4,204.25,79
2026-06-04 14:45:00,204.9,209.25,203.6,209.25,137
2026-06-04 14:46:00,208.9,221.25,208.9,211.75,198
2026-06-04 14:47:00,213.55,215.2,212.0,213.5,106
2026-06-04 14:48:00,211.2,212.3,209.75,209.75,20
2026-06-04 14:49:00,209.7,209.7,203.6,207.0,40
2026-06-04 14:50:00,209.0,209.7,205.4,208.1,9
2026-06-04 14:51:00,207.55,209.4,197.5,197.5,70
2026-06-04 14:52:00,197.6,199.75,195.35,198.75,92
2026-06-04 14:53:00,197.35,197.75,194.9,197.65,64
2026-06-04 14:54:00,195.0,195.1,191.6,192.65,26
2026-06-04 14:55:00,193.4,198.0,192.0,197.15,61
2026-06-04 14:56:00,197.05,197.1,195.0,196.8,37
2026-06-04 14:57:00,195.9,197.35,194.3,196.6,21
2026-06-04 14:58:00,196.15,197.4,193.3,196.0,63
2026-06-04 14:59:00,199.0,200.3,197.6,199.9,27
2026-06-04 15:00:00,198.8,198.8,186.0,189.2,48
2026-06-04 15:01:00,189.05,199.05,186.7,198.25,68
2026-06-04 15:02:00,199.45,201.7,192.55,194.6,303
2026-06-04 15:03:00,194.6,195.0,190.8,193.7,98
2026-06-04 15:04:00,192.95,195.0,191.0,192.35,52
2026-06-04 15:05:00,190.4,196.6,189.55,196.45,44
2026-06-04 15:06:00,195.95,195.95,190.9,191.85,44
2026-06-04 15:07:00,192.8,195.5,191.6,194.1,30
2026-06-04 15:08:00,194.15,195.15,192.75,193.75,71
2026-06-04 15:09:00,193.75,197.1,192.1,197.1,66
2026-06-04 15:10:00,197.85,198.25,196.55,196.55,38
2026-06-04 15:11:00,197.45,201.05,197.45,200.5,97
2026-06-04 15:12:00,201.45,201.85,198.5,201.85,46
2026-06-04 15:13:00,201.0,204.05,199.95,202.8,63
2026-06-04 15:14:00,203.7,205.45,203.3,205.45,68
2026-06-04 15:15:00,205.0,206.35,202.45,206.35,133
2026-06-04 15:16:00,205.5,209.9,205.5,208.05,39
2026-06-04 15:17:00,208.15,208.15,205.9,206.15,33
2026-06-04 15:18:00,205.2,208.9,205.2,208.45,95
2026-06-04 15:19:00,208.45,210.0,208.05,209.45,188
2026-06-04 15:20:00,209.8,209.85,207.8,208.1,120
2026-06-04 15:21:00,208.05,208.05,205.2,206.25,93
2026-06-04 15:22:00,206.25,209.1,204.35,209.1,144
2026-06-04 15:23:00,209.5,211.0,209.5,210.2,93
2026-06-04 15:24:00,210.5,212.3,210.5,212.2,68
2026-06-04 15:25:00,211.6,216.8,211.6,216.8,277
2026-06-04 15:26:00,217.45,217.6,215.4,216.0,151
2026-06-04 15:27:00,216.0,218.5,215.55,217.8,174
2026-06-04 15:28:00,217.9,218.0,215.0,216.0,236
2026-06-04 15:29:00,215.5,217.0,214.85,216.2,90
2026-06-05 09:15:00,217.95,231.4,212.45,220.85,693
2026-06-05 09:16:00,223.55,227.05,211.95,215.5,542
2026-06-05 09:17:00,216.25,219.65,212.75,215.7,512
2026-06-05 09:18:00,215.05,220.0,213.65,215.0,208
2026-06-05 09:19:00,214.0,216.4,212.6,212.85,157
2026-06-05 09:20:00,212.35,215.6,211.8,213.9,154
2026-06-05 09:21:00,213.25,215.0,209.1,215.0,372
2026-06-05 09:22:00,215.25,218.05,212.5,215.1,37
2026-06-05 09:23:00,215.0,217.6,211.1,211.4,85
2026-06-05 09:24:00,211.35,213.75,208.1,212.2,152
2026-06-05 09:25:00,211.3,213.0,209.65,212.1,136
2026-06-05 09:26:00,211.4,212.55,209.3,209.95,32
2026-06-05 09:27:00,211.5,213.05,207.3,208.75,60
2026-06-05 09:28:00,207.75,213.0,207.75,213.0,67
2026-06-05 09:29:00,212.7,214.0,211.05,213.95,55
2026-06-05 09:30:00,213.4,220.3,213.35,219.6,65
2026-06-05 09:31:00,219.25,224.0,218.8,220.5,85
2026-06-05 09:32:00,220.05,220.05,213.45,214.4,106
2026-06-05 09:33:00,214.25,217.55,212.0,214.4,68
2026-06-05 09:34:00,213.65,215.7,212.7,215.0,68
2026-06-05 09:35:00,215.35,222.2,215.35,221.4,85
2026-06-05 09:36:00,221.2,226.4,217.55,217.55,187
2026-06-05 09:37:00,217.25,218.0,211.15,216.0,101
2026-06-05 09:38:00,214.0,214.0,211.15,213.95,17
2026-06-05 09:39:00,212.0,216.0,211.75,216.0,23
2026-06-05 09:40:00,215.6,216.35,211.0,211.0,64
2026-06-05 09:41:00,211.6,217.25,210.6,217.25,45
2026-06-05 09:42:00,217.2,220.9,216.6,217.7,157
2026-06-05 09:43:00,219.7,220.4,218.4,220.4,108
2026-06-05 09:44:00,219.8,224.6,219.8,221.1,131
2026-06-05 09:45:00,221.85,221.85,216.6,218.95,177
2026-06-05 09:46:00,218.75,221.0,217.45,217.45,75
2026-06-05 09:47:00,217.75,218.25,211.7,211.7,81
2026-06-05 09:48:00,210.5,212.05,208.25,208.45,109
2026-06-05 09:49:00,211.3,213.2,208.75,209.3,135
2026-06-05 09:50:00,209.4,213.0,207.0,213.0,106
2026-06-05 09:51:00,213.15,214.4,208.0,208.0,69
2026-06-05 09:52:00,208.25,211.55,208.25,210.5,131
2026-06-05 09:53:00,211.35,215.0,210.5,214.5,114
2026-06-05 09:54:00,214.65,214.65,210.9,212.0,83
2026-06-05 09:55:00,212.85,213.65,211.6,212.05,92
2026-06-05 09:56:00,212.0,214.2,211.6,212.6,32
2026-06-05 09:57:00,213.8,213.8,209.0,209.0,31
2026-06-05 09:58:00,209.0,211.15,208.0,209.2,21
2026-06-05 09:59:00,209.05,209.3,205.25,207.65,35
2026-06-05 10:00:00,208.0,208.3,204.05,205.15,80
2026-06-05 10:01:00,206.8,206.8,198.2,206.0,138
2026-06-05 10:02:00,205.15,207.75,202.1,202.15,68
2026-06-05 10:03:00,202.1,224.0,201.8,215.0,461
2026-06-05 10:04:00,218.0,218.85,211.95,212.75,228
2026-06-05 10:05:00,213.1,213.1,200.0,205.05,541
2026-06-05 10:06:00,207.0,207.95,202.85,207.0,101
2026-06-05 10:07:00,207.15,216.95,206.3,215.65,90
2026-06-05 10:08:00,216.2,220.85,213.9,220.6,274
2026-06-05 10:09:00,221.0,223.8,220.0,220.0,364
2026-06-05 10:10:00,220.0,232.4,218.7,229.4,532
2026-06-05 10:11:00,231.85,235.8,222.75,223.6,415
2026-06-05 10:12:00,225.3,229.6,217.0,218.25,162
2026-06-05 10:13:00,218.2,224.05,215.35,218.0,78
2026-06-05 10:14:00,219.5,220.05,213.8,216.05,261
2026-06-05 10:15:00,216.2,219.9,209.15,211.55,167
2026-06-05 10:16:00,209.25,218.0,207.25,216.95,120
2026-06-05 10:17:00,215.85,223.4,213.85,222.05,161
2026-06-05 10:18:00,222.1,222.1,218.0,220.2,75
2026-06-05 10:19:00,219.7,222.0,217.7,219.15,64
2026-06-05 10:20:00,219.6,221.1,216.0,218.0,57
2026-06-05 10:21:00,218.15,220.0,211.75,215.0,146
2026-06-05 10:22:00,215.0,218.3,213.7,214.35,58
2026-06-05 10:23:00,216.55,222.5,216.55,218.7,193
2026-06-05 10:24:00,219.25,225.0,219.2,222.9,109
2026-06-05 10:25:00,222.45,225.15,221.15,224.0,85
2026-06-05 10:26:00,224.3,224.35,216.85,218.45,98
2026-06-05 10:27:00,218.4,219.6,208.35,208.7,226
2026-06-05 10:28:00,210.25,217.0,209.75,216.6,49
2026-06-05 10:29:00,217.0,219.0,212.05,213.55,74
2026-06-05 10:30:00,213.15,215.9,211.2,211.45,73
2026-06-05 10:31:00,210.4,213.4,210.4,212.5,82
2026-06-05 10:32:00,212.2,212.2,204.5,204.5,212
2026-06-05 10:33:00,204.35,210.6,204.2,210.0,95
2026-06-05 10:34:00,210.6,211.45,195.15,195.15,122
2026-06-05 10:35:00,196.5,198.65,190.8,191.9,306
2026-06-05 10:36:00,191.4,191.5,179.7,180.0,337
2026-06-05 10:37:00,180.6,186.3,178.7,185.65,336
2026-06-05 10:38:00,185.8,187.0,179.1,179.35,184
2026-06-05 10:39:00,180.0,181.05,175.0,177.4,189
2026-06-05 10:40:00,176.5,177.7,167.05,173.9,587
2026-06-05 10:41:00,175.0,177.1,170.8,173.0,365
2026-06-05 10:42:00,173.1,177.0,173.1,174.1,163
2026-06-05 10:43:00,174.1,174.3,168.55,173.7,165
2026-06-05 10:44:00,173.75,177.0,173.15,176.45,172
2026-06-05 10:45:00,175.55,175.55,166.25,167.3,530
2026-06-05 10:46:00,167.7,168.75,163.85,168.75,489
2026-06-05 10:47:00,169.0,173.0,169.0,173.0,114
2026-06-05 10:48:00,172.0,174.6,171.45,174.5,92
2026-06-05 10:49:00,173.5,179.15,172.3,177.7,81
2026-06-05 10:50:00,177.9,180.0,176.7,179.55,53
2026-06-05 10:51:00,179.8,180.2,177.05,179.1,114
2026-06-05 10:52:00,179.6,182.2,179.0,181.15,122
2026-06-05 10:53:00,182.0,182.3,178.25,179.45,96
2026-06-05 10:54:00,181.0,183.5,178.85,180.6,148
2026-06-05 10:55:00,180.0,183.4,179.05,182.3,144
2026-06-05 10:56:00,183.4,184.1,182.2,183.55,39
2026-06-05 10:57:00,182.6,185.7,182.0,183.15,60
2026-06-05 10:58:00,182.1,185.15,179.2,185.15,78
2026-06-05 10:59:00,183.55,187.0,182.4,186.8,74
2026-06-05 11:00:00,186.75,190.9,186.4,190.2,215
2026-06-05 11:01:00,190.1,193.0,187.25,189.7,162
2026-06-05 11:02:00,189.65,195.0,189.5,192.4,187
2026-06-05 11:03:00,193.6,199.2,193.6,199.2,199
2026-06-05 11:04:00,199.2,207.6,197.7,207.2,358
2026-06-05 11:05:00,206.55,217.15,203.8,215.25,299
2026-06-05 11:06:00,216.9,224.0,214.45,222.5,609
2026-06-05 11:07:00,223.3,225.55,214.25,220.0,370
2026-06-05 11:08:00,220.45,222.9,216.3,221.0,206
2026-06-05 11:09:00,221.7,221.7,214.65,216.0,180
2026-06-05 11:10:00,219.65,221.4,209.65,213.9,213
2026-06-05 11:11:00,212.5,212.5,205.7,211.0,184
2026-06-05 11:12:00,211.2,213.8,208.7,210.15,93
2026-06-05 11:13:00,209.0,211.3,205.85,208.45,115
2026-06-05 11:14:00,209.6,209.6,204.2,205.6,51
2026-06-05 11:15:00,207.35,209.0,203.35,205.4,68
2026-06-05 11:16:00,205.05,205.3,200.0,202.0,99
2026-06-05 11:17:00,200.5,202.45,199.0,199.0,59
2026-06-05 11:18:00,199.6,199.6,191.5,193.6,64
2026-06-05 11:19:00,193.6,197.9,192.75,196.15,107
2026-06-05 11:20:00,195.35,195.4,185.0,185.35,165
2026-06-05 11:21:00,185.4,189.4,184.65,186.5,67
2026-06-05 11:22:00,187.35,189.75,182.0,184.6,48
2026-06-05 11:23:00,186.6,189.8,186.6,189.35,46
2026-06-05 11:24:00,188.05,193.55,187.8,190.1,142
2026-06-05 11:25:00,190.0,192.4,188.5,191.4,57
2026-06-05 11:26:00,189.75,193.25,186.75,192.7,63
2026-06-05 11:27:00,192.0,193.95,191.75,193.1,49
2026-06-05 11:28:00,193.7,194.0,191.1,194.0,82
2026-06-05 11:29:00,191.9,194.9,190.6,192.8,35
2026-06-05 11:30:00,192.7,200.95,192.7,197.85,95
2026-06-05 11:31:00,198.3,202.65,198.1,199.1,70
2026-06-05 11:32:00,198.0,199.3,192.5,196.3,54
2026-06-05 11:33:00,196.7,200.0,196.7,198.8,22
2026-06-05 11:34:00,200.0,200.35,194.35,195.95,24
2026-06-05 11:35:00,196.2,196.3,193.5,196.25,40
2026-06-05 11:36:00,194.3,194.3,191.35,192.2,47
2026-06-05 11:37:00,191.0,193.45,190.9,191.95,61
2026-06-05 11:38:00,190.9,191.15,186.2,186.8,133
2026-06-05 11:39:00,186.0,193.8,186.0,193.0,18
2026-06-05 11:40:00,192.85,197.0,189.85,197.0,72
2026-06-05 11:41:00,198.65,199.55,193.45,195.0,122
2026-06-05 11:42:00,195.05,198.15,195.05,197.7,17
2026-06-05 11:43:00,198.35,202.05,198.35,202.05,60
2026-06-05 11:44:00,200.65,200.7,192.0,192.95,55
2026-06-05 11:45:00,192.3,197.0,191.25,197.0,36
2026-06-05 11:46:00,198.9,199.7,196.7,197.4,34
2026-06-05 11:47:00,195.15,199.65,195.0,199.55,45
2026-06-05 11:48:00,199.85,199.85,194.15,198.8,36
2026-06-05 11:49:00,199.05,199.75,197.5,197.5,20
2026-06-05 11:50:00,195.25,195.25,191.6,191.6,24
2026-06-05 11:51:00,192.75,192.75,189.1,189.7,10
2026-06-05 11:52:00,193.5,193.6,189.5,189.5,17
2026-06-05 11:53:00,189.9,193.2,189.9,190.55,22
2026-06-05 11:54:00,190.3,190.45,187.4,188.8,15
2026-06-05 11:55:00,187.6,189.85,183.85,189.55,55
2026-06-05 11:56:00,190.0,191.0,185.8,186.5,30
2026-06-05 11:57:00,187.3,187.7,184.0,184.0,28
2026-06-05 11:58:00,184.0,185.0,183.35,183.4,97
2026-06-05 11:59:00,183.45,185.6,181.9,182.75,50
2026-06-05 12:00:00,185.0,187.6,184.6,187.6,30
2026-06-05 12:01:00,188.3,194.3,188.3,193.25,47
2026-06-05 12:02:00,193.05,193.5,189.0,191.6,40
2026-06-05 12:03:00,190.75,195.0,190.75,195.0,24
2026-06-05 12:04:00,194.05,196.8,193.5,196.35,37
2026-06-05 12:05:00,195.85,197.0,193.85,195.0,57
2026-06-05 12:06:00,195.95,198.4,195.95,198.3,54
2026-06-05 12:07:00,195.95,200.0,195.95,199.6,49
2026-06-05 12:08:00,199.4,199.4,194.6,195.3,35
2026-06-05 12:09:00,194.25,197.6,193.4,194.5,47
2026-06-05 12:10:00,194.5,194.5,187.3,189.4,31
2026-06-05 12:11:00,188.65,191.2,187.8,191.2,32
2026-06-05 12:12:00,194.95,195.15,194.2,194.75,67
2026-06-05 12:13:00,192.8,193.0,192.8,193.0,2
2026-06-05 12:14:00,194.75,202.0,194.7,201.5,47
2026-06-05 12:15:00,200.35,200.35,196.4,197.4,14
2026-06-05 12:16:00,197.0,197.2,195.15,195.2,29
2026-06-05 12:17:00,195.7,202.0,195.7,202.0,36
2026-06-05 12:18:00,203.3,203.3,199.4,200.6,53
2026-06-05 12:19:00,200.05,201.1,195.8,197.1,41
2026-06-05 12:20:00,197.5,197.55,195.75,197.3,7
2026-06-05 12:21:00,196.6,198.95,196.6,198.35,11
2026-06-05 12:22:00,197.95,202.45,197.95,201.65,20
2026-06-05 12:23:00,198.0,202.35,196.85,202.35,28
2026-06-05 12:24:00,202.9,203.0,199.7,202.35,19
2026-06-05 12:25:00,203.0,203.75,201.55,201.85,23
2026-06-05 12:26:00,201.85,205.35,201.0,203.9,61
2026-06-05 12:27:00,204.9,204.9,202.0,202.0,29
2026-06-05 12:28:00,202.1,206.3,201.8,202.65,43
2026-06-05 12:29:00,201.0,201.0,196.0,197.85,41
2026-06-05 12:30:00,195.95,198.4,194.2,194.2,35
2026-06-05 12:31:00,192.45,194.4,184.5,184.5,123
2026-06-05 12:32:00,186.0,189.7,183.85,187.45,155
2026-06-05 12:33:00,188.1,189.65,186.0,186.3,74
2026-06-05 12:34:00,185.15,188.4,183.5,186.8,54
2026-06-05 12:35:00,186.3,189.2,185.6,187.8,42
2026-06-05 12:36:00,187.8,187.8,180.25,180.25,114
2026-06-05 12:37:00,180.1,181.2,173.65,176.8,419
2026-06-05 12:38:00,177.8,183.2,177.8,182.45,86
2026-06-05 12:39:00,182.95,186.75,182.05,182.9,103
2026-06-05 12:40:00,182.95,184.7,179.65,181.55,72
2026-06-05 12:41:00,181.8,182.7,177.75,180.85,85
2026-06-05 12:42:00,180.8,180.8,176.9,177.8,44
2026-06-05 12:43:00,178.4,178.4,172.4,174.15,241
2026-06-05 12:44:00,173.9,176.8,171.5,176.05,131
2026-06-05 12:45:00,174.9,179.9,173.8,179.9,109
2026-06-05 12:46:00,180.5,180.65,173.55,173.9,52
2026-06-05 12:47:00,174.15,179.0,173.7,178.9,53
2026-06-05 12:48:00,178.25,178.8,175.1,175.6,47
2026-06-05 12:49:00,175.0,176.35,173.25,176.2,111
2026-06-05 12:50:00,174.4,174.55,169.25,171.0,106
2026-06-05 12:51:00,170.2,173.35,168.55,173.3,103
2026-06-05 12:52:00,173.2,176.95,171.2,175.15,169
2026-06-05 12:53:00,174.85,177.7,173.8,177.45,98
2026-06-05 12:54:00,178.05,178.65,174.35,174.5,65
2026-06-05 12:55:00,174.1,177.05,174.1,177.05,55
2026-06-05 12:56:00,176.0,177.85,173.4,175.15,53
2026-06-05 12:57:00,175.75,177.9,175.1,176.3,26
2026-06-05 12:58:00,176.3,177.5,175.05,176.8,42
2026-06-05 12:59:00,177.3,177.55,175.5,175.7,20
2026-06-05 13:00:00,175.0,175.6,172.2,173.55,110
2026-06-05 13:01:00,173.1,175.1,172.3,172.4,41
2026-06-05 13:02:00,172.25,176.3,172.25,175.8,105
2026-06-05 13:03:00,176.5,176.5,173.35,175.35,254
2026-06-05 13:04:00,176.35,179.0,175.55,179.0,28
2026-06-05 13:05:00,177.25,179.6,175.7,175.7,67
2026-06-05 13:06:00,175.7,175.7,172.05,172.05,31
2026-06-05 13:07:00,172.5,173.65,170.0,171.5,110
2026-06-05 13:08:00,171.0,172.8,168.7,169.7,128
2026-06-05 13:09:00,169.3,172.8,168.1,171.25,60
2026-06-05 13:10:00,171.35,171.35,166.25,167.5,65
2026-06-05 13:11:00,167.7,172.5,166.95,172.5,56
2026-06-05 13:12:00,172.8,173.3,170.75,173.3,65
2026-06-05 13:13:00,172.95,173.9,171.5,172.05,57
2026-06-05 13:14:00,170.7,171.5,167.4,167.4,77
2026-06-05 13:15:00,166.75,173.4,165.0,173.0,104
2026-06-05 13:16:00,172.9,174.0,170.9,173.4,86
2026-06-05 13:17:00,173.0,174.45,172.75,173.5,43
2026-06-05 13:18:00,173.6,173.6,170.9,173.0,20
2026-06-05 13:19:00,173.55,174.4,172.45,172.45,45
2026-06-05 13:20:00,171.55,171.75,170.8,171.6,31
2026-06-05 13:21:00,172.9,173.25,171.7,172.4,80
2026-06-05 13:22:00,172.4,172.4,168.3,168.3,23
2026-06-05 13:23:00,169.0,169.05,167.0,167.25,23
2026-06-05 13:24:00,168.1,168.1,160.4,163.1,230
2026-06-05 13:25:00,164.2,166.6,160.9,165.0,161
2026-06-05 13:26:00,165.7,168.5,163.4,168.35,123
2026-06-05 13:27:00,168.2,169.4,162.0,162.1,134
2026-06-05 13:28:00,162.05,165.0,161.2,161.9,83
2026-06-05 13:29:00,161.65,162.4,158.0,158.0,143
2026-06-05 13:30:00,157.05,159.6,151.0,158.15,324
2026-06-05 13:31:00,157.85,163.35,157.0,163.35,106
2026-06-05 13:32:00,164.0,164.3,160.0,161.5,51
2026-06-05 13:33:00,160.75,161.1,157.8,158.55,86
2026-06-05 13:34:00,158.1,160.3,157.0,157.8,167
2026-06-05 13:35:00,158.2,159.95,157.45,159.9,58
2026-06-05 13:36:00,159.9,161.15,157.2,159.25,76
2026-06-05 13:37:00,158.8,160.05,157.25,160.05,131
2026-06-05 13:38:00,159.4,162.3,159.15,162.15,42
2026-06-05 13:39:00,161.7,163.6,160.85,162.75,26
2026-06-05 13:40:00,162.2,162.25,160.65,160.95,27
2026-06-05 13:41:00,161.7,161.75,155.1,155.85,146
2026-06-05 13:42:00,156.7,159.0,154.05,154.2,196
2026-06-05 13:43:00,155.05,155.1,151.25,151.45,133
2026-06-05 13:44:00,151.15,158.0,149.25,156.5,317
2026-06-05 13:45:00,155.85,157.0,154.55,156.4,265
2026-06-05 13:46:00,157.35,160.2,157.0,159.5,143
2026-06-05 13:47:00,159.9,160.0,158.0,159.7,76
2026-06-05 13:48:00,159.05,161.4,157.9,157.9,55
2026-06-05 13:49:00,158.0,161.75,157.5,161.75,47
2026-06-05 13:50:00,159.9,160.0,158.75,159.5,60
2026-06-05 13:51:00,158.5,159.6,157.0,158.15,38
2026-06-05 13:52:00,158.7,162.3,158.7,161.0,59
2026-06-05 13:53:00,159.8,159.95,157.0,157.9,51
2026-06-05 13:54:00,158.05,160.1,157.65,158.0,23
2026-06-05 13:55:00,158.4,159.3,157.2,159.3,33
2026-06-05 13:56:00,158.15,158.9,158.1,158.8,30
2026-06-05 13:57:00,159.25,161.3,158.7,160.45,47
2026-06-05 13:58:00,160.45,161.0,157.15,160.0,44
2026-06-05 13:59:00,160.95,165.0,160.95,165.0,76
2026-06-05 14:00:00,165.55,167.15,162.3,163.4,64
2026-06-05 14:01:00,163.2,166.0,161.2,165.25,81
2026-06-05 14:02:00,164.95,165.9,163.65,165.75,26
2026-06-05 14:03:00,164.5,164.5,162.7,163.55,58
2026-06-05 14:04:00,162.5,165.0,162.35,164.95,31
2026-06-05 14:05:00,164.4,165.4,164.2,165.1,21
2026-06-05 14:06:00,164.5,167.55,164.0,167.55,76
2026-06-05 14:07:00,167.55,167.9,165.0,166.8,21
2026-06-05 14:08:00,166.3,167.85,165.3,165.45,17
2026-06-05 14:09:00,165.35,165.45,164.0,164.7,38
2026-06-05 14:10:00,163.7,164.7,162.9,162.9,35
2026-06-05 14:11:00,163.05,164.9,163.05,163.9,18
2026-06-05 14:12:00,164.35,164.35,156.5,158.0,119
2026-06-05 14:13:00,159.15,163.25,159.15,163.25,15
2026-06-05 14:14:00,161.75,163.6,159.5,160.3,37
2026-06-05 14:15:00,160.75,160.75,157.0,159.2,18
2026-06-05 14:16:00,159.5,160.0,156.0,156.65,94
2026-06-05 14:17:00,156.8,157.6,154.0,154.5,43
2026-06-05 14:18:00,155.15,157.8,154.05,157.3,52
2026-06-05 14:19:00,156.85,159.4,156.8,158.85,53
2026-06-05 14:20:00,157.5,157.65,153.0,153.0,42
2026-06-05 14:21:00,155.3,156.8,154.5,156.5,88
2026-06-05 14:22:00,157.35,159.0,156.5,159.0,19
2026-06-05 14:23:00,157.85,159.95,155.6,158.75,41
2026-06-05 14:24:00,158.6,162.7,158.6,161.7,65
2026-06-05 14:25:00,161.7,165.15,160.45,162.8,54
2026-06-05 14:26:00,163.5,164.7,162.2,162.75,27
2026-06-05 14:27:00,161.85,165.2,161.85,164.6,40
2026-06-05 14:28:00,164.3,168.5,163.45,166.95,66
2026-06-05 14:29:00,168.2,168.9,166.7,168.35,154
2026-06-05 14:30:00,168.5,174.9,168.45,173.15,168
2026-06-05 14:31:00,173.7,173.7,166.25,171.55,136
2026-06-05 14:32:00,171.05,171.2,169.0,171.05,60
2026-06-05 14:33:00,172.0,172.7,170.0,170.0,35
2026-06-05 14:34:00,170.3,170.35,163.9,165.1,52
2026-06-05 14:35:00,163.4,168.05,162.4,166.45,14
2026-06-05 14:36:00,165.9,168.65,165.5,165.5,45
2026-06-05 14:37:00,164.0,166.35,160.0,160.25,39
2026-06-05 14:38:00,158.85,161.85,154.9,160.9,169
2026-06-05 14:39:00,161.9,163.1,161.05,161.1,34
2026-06-05 14:40:00,160.45,163.5,160.35,161.2,39
2026-06-05 14:41:00,162.15,163.15,160.0,162.7,19
2026-06-05 14:42:00,162.7,165.65,162.7,165.65,62
2026-06-05 14:43:00,164.9,184.45,164.9,183.8,807
