timestamp,open,high,low,close,volume
2026-06-04 11:07:00,1.05,1.05,1.0,1.05,41
2026-06-04 11:08:00,1.05,1.05,1.0,1.0,98
2026-06-04 11:09:00,1.05,1.05,1.05,1.05,1
2026-06-04 11:10:00,1.0,1.0,1.0,1.0,1
2026-06-04 11:11:00,1.0,1.05,1.0,1.0,8
2026-06-04 11:13:00,1.05,1.05,1.05,1.05,101
2026-06-04 11:14:00,1.0,1.0,1.0,1.0,31
2026-06-04 11:15:00,1.05,1.05,1.05,1.05,17
2026-06-04 11:16:00,1.05,1.05,1.05,1.05,77
2026-06-04 11:17:00,1.05,1.1,1.05,1.1,13
2026-06-04 11:18:00,1.05,1.1,1.05,1.1,160
2026-06-04 11:19:00,1.1,1.15,1.05,1.05,279
2026-06-04 11:20:00,1.1,1.1,1.05,1.1,28
2026-06-04 11:21:00,1.05,1.05,1.05,1.05,2
2026-06-04 11:22:00,1.1,1.1,1.1,1.1,620
2026-06-04 11:23:00,1.1,1.1,1.1,1.1,116
2026-06-04 11:24:00,1.1,1.1,1.1,1.1,41
2026-06-04 11:26:00,1.1,1.1,1.0,1.05,254
2026-06-04 11:28:00,1.0,1.05,1.0,1.05,50
2026-06-04 11:29:00,1.05,1.05,0.95,1.0,380
2026-06-04 11:30:00,1.05,1.05,1.05,1.05,325
2026-06-04 11:31:00,1.05,1.1,1.05,1.1,126
2026-06-04 11:32:00,1.05,1.1,0.95,0.95,296
2026-06-04 11:33:00,1.0,1.0,0.95,1.0,46
2026-06-04 11:34:00,1.0,1.0,0.95,1.0,64
2026-06-04 11:35:00,1.0,1.0,0.95,0.95,151
2026-06-04 11:36:00,0.9,0.95,0.9,0.95,274
2026-06-04 11:37:00,0.95,0.95,0.85,0.85,614
2026-06-04 11:38:00,0.9,0.95,0.9,0.95,382
2026-06-04 11:39:00,0.95,0.95,0.9,0.95,69
2026-06-04 11:40:00,0.95,0.95,0.9,0.9,723
2026-06-04 11:41:00,0.9,0.95,0.9,0.9,196
2026-06-04 11:42:00,0.9,0.95,0.85,0.95,887
2026-06-04 11:43:00,0.9,0.95,0.85,0.95,536
2026-06-04 11:44:00,0.95,0.95,0.85,0.85,492
2026-06-04 11:45:00,0.9,0.9,0.9,0.9,373
2026-06-04 11:46:00,0.95,0.95,0.95,0.95,7
2026-06-04 11:47:00,0.95,0.95,0.9,0.9,92
2026-06-04 11:48:00,0.95,0.95,0.9,0.9,36
2026-06-04 11:49:00,0.95,0.95,0.9,0.9,9
2026-06-04 11:50:00,0.95,1.0,0.9,0.95,257
2026-06-04 11:51:00,0.95,1.0,0.95,1.0,251
2026-06-04 11:52:00,0.95,0.95,0.95,0.95,1
2026-06-04 11:53:00,1.0,1.0,0.9,1.0,1326
2026-06-04 11:54:00,1.0,1.0,0.9,0.9,667
2026-06-04 11:55:00,0.9,0.95,0.9,0.95,113
2026-06-04 11:56:00,0.95,0.95,0.9,0.95,24
2026-06-04 11:57:00,0.95,0.95,0.95,0.95,39
2026-06-04 11:58:00,0.9,0.95,0.9,0.95,11
2026-06-04 11:59:00,0.9,0.9,0.9,0.9,5
2026-06-04 12:00:00,0.95,1.0,0.95,1.0,273
2026-06-04 12:01:00,0.9,0.9,0.9,0.9,318
2026-06-04 12:02:00,0.9,0.9,0.85,0.9,9
2026-06-04 12:03:00,0.9,0.9,0.85,0.85,140
2026-06-04 12:04:00,0.9,0.95,0.85,0.95,168
2026-06-04 12:05:00,0.9,1.0,0.9,1.0,138
2026-06-04 12:07:00,1.05,1.05,1.0,1.05,499
2026-06-04 12:08:00,1.05,1.05,1.0,1.0,319
2026-06-04 12:09:00,1.0,1.05,1.0,1.05,54
2026-06-04 12:10:00,1.0,1.0,1.0,1.0,77
2026-06-04 12:11:00,1.0,1.0,1.0,1.0,42
2026-06-04 12:12:00,1.0,1.0,1.0,1.0,96
2026-06-04 12:13:00,0.95,1.05,0.95,1.0,215
2026-06-04 12:14:00,1.0,1.0,0.95,0.95,5
2026-06-04 12:15:00,1.0,1.05,1.0,1.05,245
2026-06-04 12:18:00,1.05,1.05,1.05,1.05,36
2026-06-04 12:19:00,1.05,1.05,1.05,1.05,1
2026-06-04 12:20:00,1.0,1.05,1.0,1.05,193
2026-06-04 12:21:00,1.05,1.05,1.0,1.0,440
2026-06-04 12:22:00,1.0,1.05,1.0,1.05,142
2026-06-04 12:23:00,1.05,1.05,1.05,1.05,6
2026-06-04 12:24:00,1.05,1.05,1.05,1.05,12
2026-06-04 12:30:00,1.05,1.05,1.05,1.05,70
2026-06-04 12:31:00,1.05,1.6,1.05,1.35,1146
2026-06-04 12:32:00,1.35,1.35,1.2,1.2,422
2026-06-04 12:33:00,1.2,1.2,1.1,1.15,473
2026-06-04 12:34:00,1.15,1.2,1.15,1.15,393
2026-06-04 12:35:00,1.2,1.25,1.0,1.0,880
2026-06-04 12:36:00,1.05,1.05,1.05,1.05,516
2026-06-04 12:37:00,1.05,1.1,0.95,1.0,198
2026-06-04 12:38:00,1.05,1.05,1.0,1.05,564
2026-06-04 12:39:00,1.05,1.2,1.05,1.1,180
2026-06-04 12:40:00,1.15,1.2,1.15,1.2,152
2026-06-04 12:41:00,1.2,1.2,1.15,1.15,414
2026-06-04 12:42:00,1.2,1.2,1.15,1.2,59
2026-06-04 12:43:00,1.2,1.25,1.2,1.25,20
2026-06-04 12:44:00,1.2,1.2,1.2,1.2,15
2026-06-04 12:45:00,1.2,1.2,1.15,1.2,176
2026-06-04 12:46:00,1.2,1.2,1.1,1.1,58
2026-06-04 12:47:00,1.1,1.15,1.1,1.15,41
2026-06-04 12:48:00,1.15,1.15,1.15,1.15,102
2026-06-04 12:49:00,1.15,1.15,1.15,1.15,3
2026-06-04 12:50:00,1.15,1.25,1.15,1.25,208
2026-06-04 12:51:00,1.25,1.25,1.2,1.2,411
2026-06-04 12:52:00,1.2,1.25,1.2,1.25,197
2026-06-04 12:53:00,1.2,1.2,1.15,1.2,334
2026-06-04 12:54:00,1.2,1.3,1.2,1.3,123
2026-06-04 12:55:00,1.3,1.35,1.3,1.35,137
2026-06-04 12:56:00,1.35,1.35,1.3,1.35,78
2026-06-04 12:57:00,1.3,1.3,1.1,1.25,544
2026-06-04 12:58:00,1.2,1.35,1.2,1.35,54
2026-06-04 12:59:00,1.35,1.35,1.35,1.35,101
2026-06-04 13:00:00,1.35,1.45,1.35,1.45,315
2026-06-04 13:01:00,1.4,1.45,1.4,1.4,64
2026-06-04 13:02:00,1.45,1.45,1.45,1.45,200
2026-06-04 13:03:00,1.4,1.4,1.3,1.3,86
2026-06-04 13:04:00,1.35,1.35,1.3,1.3,164
2026-06-04 13:05:00,1.25,1.25,0.95,1.05,578
2026-06-04 13:06:00,1.05,1.05,0.95,0.95,150
2026-06-04 13:07:00,0.95,0.95,0.85,0.85,390
2026-06-04 13:08:00,0.9,0.95,0.9,0.9,41
2026-06-04 13:09:00,0.9,0.9,0.85,0.85,133
2026-06-04 13:10:00,0.85,0.85,0.8,0.8,335
2026-06-04 13:11:00,0.85,0.85,0.85,0.85,26
2026-06-04 13:12:00,0.85,0.85,0.7,0.8,327
2026-06-04 13:13:00,0.75,0.8,0.7,0.75,307
2026-06-04 13:14:00,0.75,0.85,0.75,0.8,1747
2026-06-04 13:15:00,0.8,0.85,0.75,0.8,623
2026-06-04 13:16:00,0.75,0.8,0.75,0.75,313
2026-06-04 13:17:00,0.8,0.8,0.65,0.7,244
2026-06-04 13:18:00,0.7,0.7,0.6,0.6,841
2026-06-04 13:19:00,0.6,0.6,0.6,0.6,72
2026-06-04 13:20:00,0.6,0.6,0.6,0.6,371
2026-06-04 13:21:00,0.6,0.65,0.6,0.65,527
2026-06-04 13:22:00,0.65,0.65,0.6,0.6,393
2026-06-04 13:23:00,0.65,0.65,0.5,0.5,204
2026-06-04 13:24:00,0.5,0.55,0.5,0.55,222
2026-06-04 13:25:00,0.55,0.6,0.55,0.6,10
2026-06-04 13:26:00,0.55,0.55,0.5,0.5,364
2026-06-04 13:27:00,0.55,0.55,0.5,0.55,110
2026-06-04 13:28:00,0.55,0.6,0.5,0.55,903
2026-06-04 13:29:00,0.55,0.55,0.5,0.5,203
2026-06-04 13:30:00,0.55,0.6,0.55,0.55,836
2026-06-04 13:31:00,0.6,0.6,0.6,0.6,17
2026-06-04 13:32:00,0.6,0.65,0.6,0.65,132
2026-06-04 13:33:00,0.65,0.65,0.65,0.65,6
2026-06-04 13:34:00,0.6,0.7,0.6,0.7,129
2026-06-04 13:35:00,0.65,0.7,0.65,0.7,92
2026-06-04 13:36:00,0.7,0.7,0.7,0.7,40
2026-06-04 13:37:00,0.7,0.75,0.7,0.75,293
2026-06-04 13:38:00,0.75,0.75,0.7,0.7,3
2026-06-04 13:39:00,0.7,0.7,0.7,0.7,53
2026-06-04 13:40:00,0.75,0.75,0.75,0.75,14
2026-06-04 13:41:00,0.7,0.7,0.65,0.65,189
2026-06-04 13:42:00,0.6,0.6,0.6,0.6,1
2026-06-04 13:43:00,0.65,0.65,0.55,0.55,160
2026-06-04 13:44:00,0.6,0.65,0.55,0.65,215
2026-06-04 13:45:00,0.6,0.65,0.6,0.6,12
2026-06-04 13:47:00,0.65,0.65,0.6,0.65,16
2026-06-04 13:48:00,0.65,0.7,0.65,0.65,470
2026-06-04 13:49:00,0.65,0.65,0.6,0.6,22
2026-06-04 13:50:00,0.65,0.7,0.65,0.65,89
2026-06-04 13:51:00,0.7,0.7,0.65,0.65,227
2026-06-04 13:52:00,0.65,0.65,0.65,0.65,38
2026-06-04 13:53:00,0.65,0.7,0.65,0.65,86
2026-06-04 13:54:00,0.7,0.75,0.7,0.75,80
2026-06-04 13:55:00,0.75,0.75,0.7,0.75,78
2026-06-04 13:56:00,0.7,0.75,0.7,0.7,8
2026-06-04 13:57:00,0.75,0.75,0.75,0.75,1
2026-06-04 13:59:00,0.75,0.75,0.65,0.7,116
2026-06-04 14:00:00,0.65,0.7,0.45,0.45,496
2026-06-04 14:01:00,0.45,0.5,0.4,0.45,1000
2026-06-04 14:02:00,0.5,0.5,0.45,0.45,54
2026-06-04 14:03:00,0.4,0.45,0.4,0.4,194
2026-06-04 14:04:00,0.45,0.5,0.4,0.45,191
2026-06-04 14:05:00,0.45,0.45,0.4,0.4,20
2026-06-04 14:06:00,0.45,0.5,0.35,0.35,2403
2026-06-04 14:07:00,0.4,0.4,0.35,0.35,1005
2026-06-04 14:08:00,0.35,0.4,0.35,0.4,491
2026-06-04 14:09:00,0.4,0.45,0.4,0.45,620
2026-06-04 14:10:00,0.45,0.45,0.35,0.45,572
2026-06-04 14:11:00,0.4,0.45,0.4,0.45,79
2026-06-04 14:12:00,0.45,0.45,0.4,0.4,183
2026-06-04 14:13:00,0.4,0.45,0.4,0.45,16
2026-06-04 14:14:00,0.4,0.45,0.4,0.45,396
2026-06-04 14:15:00,0.45,0.45,0.3,0.35,530
2026-06-04 14:16:00,0.35,0.4,0.3,0.35,260
2026-06-04 14:17:00,0.35,0.45,0.3,0.4,2183
2026-06-04 14:18:00,0.35,0.35,0.3,0.3,209
2026-06-04 14:19:00,0.4,0.4,0.35,0.35,492
2026-06-04 14:20:00,0.4,0.4,0.35,0.35,173
2026-06-04 14:21:00,0.3,0.35,0.3,0.35,809
2026-06-04 14:22:00,0.35,0.35,0.25,0.3,236
2026-06-04 14:23:00,0.25,0.25,0.25,0.25,14
2026-06-04 14:24:00,0.25,0.3,0.25,0.25,155
2026-06-04 14:25:00,0.25,0.25,0.25,0.25,3
2026-06-04 14:26:00,0.25,0.25,0.2,0.2,19
2026-06-04 14:27:00,0.2,0.25,0.2,0.25,75
2026-06-04 14:28:00,0.2,0.2,0.2,0.2,5
2026-06-04 14:30:00,0.25,0.25,0.2,0.2,25
2026-06-04 14:33:00,0.2,0.25,0.2,0.2,51
2026-06-04 14:34:00,0.2,0.25,0.2,0.2,127
2026-06-04 14:35:00,0.2,0.3,0.15,0.25,1136
2026-06-04 14:36:00,0.25,0.3,0.15,0.2,1941
2026-06-04 14:37:00,0.2,0.3,0.15,0.25,3601
2026-06-04 14:38:00,0.25,0.3,0.15,0.25,3163
2026-06-04 14:39:00,0.2,0.25,0.15,0.2,3574
2026-06-04 14:40:00,0.2,0.25,0.15,0.25,4112
2026-06-04 14:41:00,0.25,0.3,0.15,0.25,4380
2026-06-04 14:42:00,0.2,0.3,0.15,0.15,534
2026-06-04 14:43:00,0.2,0.2,0.2,0.2,43
2026-06-04 14:44:00,0.15,0.2,0.1,0.15,5741
2026-06-04 14:45:00,0.15,0.15,0.1,0.1,509
2026-06-04 14:46:00,0.1,0.15,0.1,0.1,557
2026-06-04 14:47:00,0.1,0.1,0.1,0.1,2492
2026-06-04 14:48:00,0.1,0.15,0.1,0.15,7042
2026-06-04 14:49:00,0.15,0.15,0.1,0.1,477
2026-06-04 14:50:00,0.1,0.15,0.1,0.15,1099
2026-06-04 14:51:00,0.15,0.25,0.1,0.15,2964
2026-06-04 14:52:00,0.1,0.1,0.05,0.05,508
2026-06-04 14:53:00,0.05,0.15,0.05,0.15,2751
2026-06-04 14:54:00,0.15,0.2,0.1,0.1,4733
2026-06-04 14:55:00,0.1,0.1,0.1,0.1,1735
2026-06-04 14:56:00,0.15,0.15,0.05,0.1,546
2026-06-04 14:57:00,0.1,0.1,0.05,0.05,174
2026-06-04 14:58:00,0.1,0.1,0.05,0.1,1317
2026-06-04 14:59:00,0.05,0.1,0.05,0.05,392
2026-06-04 15:00:00,0.05,0.1,0.05,0.05,240
2026-06-04 15:01:00,0.05,0.05,0.05,0.05,645
2026-06-04 15:02:00,0.05,0.05,0.05,0.05,34
2026-06-04 15:06:00,0.05,0.05,0.05,0.05,288
2026-06-04 15:07:00,0.05,0.05,0.05,0.05,3
2026-06-04 15:09:00,0.05,0.05,0.05,0.05,2
2026-06-04 15:10:00,0.05,0.05,0.05,0.05,101
2026-06-04 15:11:00,0.05,0.05,0.05,0.05,80
2026-06-04 15:12:00,0.05,0.05,0.05,0.05,81
2026-06-04 15:17:00,0.05,0.05,0.05,0.05,20
2026-06-04 15:19:00,0.05,0.05,0.05,0.05,6
2026-06-04 15:24:00,0.05,0.05,0.05,0.05,45
