timestamp,open,high,low,close,volume
2026-05-20 14:49:00,80.0,83.7,80.0,83.7,58
2026-05-20 14:50:00,83.95,86.25,83.25,83.95,166
2026-05-20 14:51:00,83.55,83.55,80.25,81.55,91
2026-05-20 14:52:00,82.4,84.5,81.2,84.5,66
2026-05-20 14:53:00,84.95,87.2,84.6,86.9,46
2026-05-20 14:54:00,87.25,87.7,84.0,85.25,61
2026-05-20 14:55:00,86.2,86.25,84.6,85.4,87
2026-05-20 14:56:00,86.35,86.35,84.65,85.2,26
2026-05-20 14:57:00,82.3,85.7,82.3,85.7,19
2026-05-20 14:58:00,84.4,88.0,84.4,87.6,20
2026-05-20 14:59:00,86.5,86.5,84.05,84.5,16
2026-05-20 15:00:00,83.95,83.95,79.4,79.5,124
2026-05-20 15:01:00,79.85,84.3,79.55,79.55,48
2026-05-20 15:02:00,78.95,78.95,72.1,73.05,23
2026-05-20 15:03:00,73.75,75.95,73.25,73.95,38
2026-05-20 15:04:00,74.1,74.1,71.85,73.55,21
2026-05-20 15:05:00,74.1,74.8,73.8,74.5,29
2026-05-20 15:06:00,74.65,80.1,74.6,80.1,15
2026-05-20 15:07:00,81.9,85.0,81.5,84.55,52
2026-05-20 15:08:00,84.45,85.6,82.3,85.0,47
2026-05-20 15:09:00,84.8,84.8,82.45,84.65,23
2026-05-20 15:10:00,83.55,85.7,82.8,85.7,14
2026-05-20 15:11:00,85.75,88.85,85.75,88.6,23
2026-05-20 15:12:00,87.9,92.25,87.8,92.25,95
2026-05-20 15:13:00,89.25,90.0,88.0,90.0,20
2026-05-20 15:14:00,87.85,88.0,87.05,87.05,10
2026-05-20 15:15:00,86.95,88.3,85.05,85.9,28
2026-05-20 15:16:00,86.45,90.15,86.45,87.15,65
2026-05-20 15:17:00,87.5,87.5,86.75,87.05,7
2026-05-20 15:18:00,86.9,86.9,85.0,86.1,13
2026-05-20 15:19:00,83.6,83.6,81.25,83.1,34
2026-05-20 15:20:00,83.75,85.0,82.45,84.9,104
2026-05-20 15:21:00,85.25,89.55,85.25,89.55,23
2026-05-20 15:22:00,88.5,88.5,85.05,86.25,68
2026-05-20 15:23:00,86.15,88.2,85.45,88.0,38
2026-05-20 15:24:00,87.65,87.65,85.15,86.05,68
2026-05-20 15:25:00,85.55,89.0,85.55,87.35,62
2026-05-20 15:26:00,86.55,86.55,83.5,85.0,31
2026-05-20 15:27:00,83.85,87.55,83.7,87.55,66
2026-05-20 15:28:00,86.95,87.25,83.95,85.6,39
2026-05-20 15:29:00,85.15,87.35,84.1,86.55,50
2026-05-21 09:15:00,126.5,126.5,110.85,111.85,0
2026-05-21 09:16:00,109.65,117.0,96.7,100.45,607
2026-05-21 09:17:00,98.65,102.15,94.9,95.3,444
2026-05-21 09:18:00,93.45,94.65,87.5,87.5,244
2026-05-21 09:19:00,86.55,90.1,85.0,85.05,161
2026-05-21 09:20:00,85.3,87.7,82.5,84.2,123
2026-05-21 09:21:00,82.65,88.1,82.5,86.6,177
2026-05-21 09:22:00,86.2,87.5,81.75,81.9,147
2026-05-21 09:23:00,81.4,86.35,81.2,86.35,60
2026-05-21 09:24:00,83.1,84.35,81.85,83.3,61
2026-05-21 09:25:00,81.45,83.25,79.65,81.8,162
2026-05-21 09:26:00,85.65,86.65,84.8,85.05,105
2026-05-21 09:27:00,85.2,87.8,84.85,86.0,153
2026-05-21 09:28:00,86.1,86.7,82.2,83.6,105
2026-05-21 09:29:00,82.95,83.4,82.1,82.25,7
2026-05-21 09:30:00,82.6,84.25,81.15,84.25,110
2026-05-21 09:31:00,82.85,82.85,78.0,79.25,72
2026-05-21 09:32:00,78.35,78.35,75.05,75.05,77
2026-05-21 09:33:00,75.1,76.55,75.0,75.0,66
2026-05-21 09:34:00,75.85,76.65,74.15,76.25,69
2026-05-21 09:35:00,76.15,77.15,73.5,77.15,76
2026-05-21 09:36:00,77.7,80.35,76.55,76.55,119
2026-05-21 09:37:00,75.8,78.3,75.8,77.2,68
2026-05-21 09:38:00,76.35,78.25,76.25,76.25,48
2026-05-21 09:39:00,77.85,78.75,76.75,77.95,45
2026-05-21 09:40:00,78.1,80.1,77.65,79.5,43
2026-05-21 09:41:00,79.05,79.45,75.0,75.0,43
2026-05-21 09:42:00,74.0,78.55,73.35,78.4,97
2026-05-21 09:43:00,77.7,79.2,77.7,78.0,22
2026-05-21 09:44:00,80.65,81.9,79.1,79.7,41
2026-05-21 09:45:00,78.25,79.5,78.25,78.35,26
2026-05-21 09:46:00,78.65,80.15,77.65,80.0,58
2026-05-21 09:47:00,79.45,79.45,75.1,75.1,30
2026-05-21 09:48:00,75.0,75.95,71.95,71.95,41
2026-05-21 09:49:00,72.5,75.45,72.5,74.65,32
2026-05-21 09:50:00,74.6,75.25,74.6,75.25,6
2026-05-21 09:51:00,75.0,76.5,75.0,76.5,2
2026-05-21 09:52:00,75.6,76.55,75.15,76.35,8
2026-05-21 09:53:00,76.0,79.55,76.0,79.2,31
2026-05-21 09:54:00,78.3,80.0,77.95,79.35,50
2026-05-21 09:55:00,79.5,80.25,78.9,80.25,58
2026-05-21 09:56:00,80.55,81.65,80.55,81.55,63
2026-05-21 09:57:00,82.0,84.0,81.1,82.2,62
2026-05-21 09:58:00,82.3,82.3,80.7,81.4,60
2026-05-21 09:59:00,81.45,82.5,80.4,80.5,28
2026-05-21 10:00:00,81.4,82.75,80.9,82.75,26
2026-05-21 10:01:00,81.85,82.75,81.85,82.3,9
2026-05-21 10:02:00,80.15,81.15,79.4,81.15,12
2026-05-21 10:03:00,80.95,80.95,79.1,79.75,16
2026-05-21 10:04:00,79.1,79.85,79.1,79.5,13
2026-05-21 10:05:00,81.1,81.1,79.85,79.85,16
2026-05-21 10:06:00,78.8,78.8,74.35,74.35,29
2026-05-21 10:07:00,74.35,76.35,73.95,75.8,33
2026-05-21 10:08:00,74.5,75.95,71.75,75.9,73
2026-05-21 10:09:00,74.5,76.55,74.5,75.95,13
2026-05-21 10:10:00,76.35,76.35,75.2,75.2,16
2026-05-21 10:11:00,75.4,75.75,74.5,75.2,15
2026-05-21 10:12:00,74.65,77.4,74.65,77.4,3
2026-05-21 10:13:00,76.7,76.7,75.35,76.35,13
2026-05-21 10:14:00,75.2,75.2,75.2,75.2,1
2026-05-21 10:15:00,76.95,78.1,76.95,77.75,4
2026-05-21 10:16:00,78.45,78.5,77.65,78.05,21
2026-05-21 10:17:00,78.2,78.2,78.0,78.0,2
2026-05-21 10:18:00,77.25,77.35,77.0,77.0,9
2026-05-21 10:19:00,75.7,75.7,73.4,73.4,30
2026-05-21 10:20:00,72.9,77.05,72.8,75.2,48
2026-05-21 10:21:00,75.95,76.1,75.2,75.2,7
2026-05-21 10:22:00,74.2,74.2,74.2,74.2,1
2026-05-21 10:23:00,74.2,74.2,74.2,74.2,2
2026-05-21 10:24:00,73.25,73.9,73.2,73.9,13
2026-05-21 10:25:00,73.85,74.0,72.85,74.0,12
2026-05-21 10:26:00,73.95,75.0,73.95,74.7,18
2026-05-21 10:27:00,74.65,75.5,74.65,75.5,3
2026-05-21 10:28:00,77.75,78.45,77.45,77.45,30
2026-05-21 10:29:00,78.45,78.45,75.0,75.5,29
2026-05-21 10:30:00,75.6,75.6,73.85,74.8,33
2026-05-21 10:31:00,75.1,76.8,75.1,76.8,3
2026-05-21 10:33:00,75.85,75.85,75.85,75.85,1
2026-05-21 10:34:00,75.9,76.35,74.6,75.9,32
2026-05-21 10:35:00,74.45,74.75,74.2,74.2,7
2026-05-21 10:36:00,74.3,74.3,73.45,73.45,22
2026-05-21 10:37:00,74.3,74.45,70.2,70.2,33
2026-05-21 10:38:00,69.95,70.7,68.6,69.3,137
2026-05-21 10:39:00,69.1,71.75,69.1,70.45,22
2026-05-21 10:40:00,69.9,70.25,68.4,70.25,9
2026-05-21 10:41:00,70.8,71.0,70.75,70.75,10
2026-05-21 10:42:00,71.05,71.05,71.05,71.05,1
2026-05-21 10:43:00,72.0,72.5,71.1,72.25,33
2026-05-21 10:44:00,72.05,72.7,71.7,72.25,18
2026-05-21 10:45:00,73.1,73.2,72.35,72.4,7
2026-05-21 10:47:00,75.05,75.05,71.55,72.15,21
2026-05-21 10:48:00,72.25,73.15,71.4,71.4,18
2026-05-21 10:49:00,70.75,70.75,70.0,70.0,18
2026-05-21 10:50:00,70.0,71.35,70.0,70.0,16
2026-05-21 10:51:00,70.0,70.0,69.3,69.5,7
2026-05-21 10:52:00,68.5,70.9,68.5,70.9,66
2026-05-21 10:53:00,69.75,69.75,67.65,67.65,31
2026-05-21 10:54:00,69.2,71.15,69.2,71.15,6
2026-05-21 10:55:00,70.2,70.65,68.95,68.95,17
2026-05-21 10:56:00,69.05,69.05,67.0,69.0,54
2026-05-21 10:57:00,69.95,70.05,69.15,69.8,11
2026-05-21 10:58:00,70.3,70.3,68.6,68.6,16
2026-05-21 10:59:00,68.6,69.3,68.45,68.75,13
2026-05-21 11:00:00,67.0,67.75,65.65,67.7,10
2026-05-21 11:01:00,66.85,67.45,66.85,67.3,7
2026-05-21 11:02:00,67.2,67.3,67.2,67.3,2
2026-05-21 11:03:00,66.3,67.15,65.3,65.3,14
2026-05-21 11:04:00,64.65,64.7,63.4,63.7,13
2026-05-21 11:05:00,63.35,64.95,63.0,64.35,137
2026-05-21 11:06:00,64.3,65.0,63.1,63.7,72
2026-05-21 11:07:00,64.1,64.1,62.2,63.95,23
2026-05-21 11:08:00,62.9,63.15,62.55,63.15,8
2026-05-21 11:09:00,63.35,63.4,62.7,62.7,7
2026-05-21 11:10:00,63.7,64.65,63.7,64.55,55
2026-05-21 11:11:00,64.25,64.95,62.9,62.9,120
2026-05-21 11:12:00,61.55,62.65,61.55,62.1,18
2026-05-21 11:13:00,60.95,62.05,59.85,60.55,69
2026-05-21 11:14:00,61.3,61.35,59.85,60.1,11
2026-05-21 11:15:00,59.4,61.05,58.6,58.6,45
2026-05-21 11:16:00,58.5,58.75,57.0,57.0,36
2026-05-21 11:17:00,57.3,59.05,54.25,55.0,192
2026-05-21 11:18:00,54.05,57.1,53.35,57.1,153
2026-05-21 11:19:00,57.35,59.0,56.8,59.0,36
2026-05-21 11:20:00,59.2,61.35,59.2,61.35,54
2026-05-21 11:21:00,61.45,62.15,60.3,60.9,37
2026-05-21 11:22:00,61.85,63.45,61.2,63.05,31
2026-05-21 11:23:00,62.2,62.2,61.95,61.95,7
2026-05-21 11:24:00,63.8,65.15,63.8,65.15,14
2026-05-21 11:25:00,64.35,66.8,64.05,66.0,38
2026-05-21 11:26:00,65.95,66.05,65.15,65.15,5
2026-05-21 11:27:00,66.65,66.75,65.95,65.95,12
2026-05-21 11:28:00,67.4,67.4,66.55,67.3,16
2026-05-21 11:29:00,66.45,66.5,66.45,66.5,2
2026-05-21 11:30:00,66.45,67.2,64.9,67.0,55
2026-05-21 11:31:00,67.1,67.1,65.1,66.2,48
2026-05-21 11:32:00,65.6,66.0,64.2,65.75,24
2026-05-21 11:33:00,64.85,65.45,64.85,65.4,5
2026-05-21 11:34:00,65.15,65.25,64.05,64.05,7
2026-05-21 11:35:00,64.35,64.35,62.5,63.9,23
2026-05-21 11:36:00,64.25,64.7,64.25,64.5,9
2026-05-21 11:37:00,63.8,64.55,63.8,64.55,4
2026-05-21 11:39:00,62.8,62.8,62.35,62.35,6
2026-05-21 11:40:00,62.4,62.4,60.85,60.85,2
2026-05-21 11:41:00,61.2,61.2,60.85,61.0,122
2026-05-21 11:42:00,60.95,62.4,60.95,61.85,41
2026-05-21 11:43:00,60.6,60.7,59.8,60.35,19
2026-05-21 11:44:00,60.35,61.85,60.35,61.85,6
2026-05-21 11:45:00,62.5,64.55,62.0,64.1,26
2026-05-21 11:46:00,63.5,63.9,62.45,62.45,31
2026-05-21 11:47:00,62.8,62.95,61.5,61.5,25
2026-05-21 11:48:00,62.0,62.0,61.45,61.45,4
2026-05-21 11:49:00,60.0,60.4,59.15,60.25,37
2026-05-21 11:50:00,60.2,60.5,59.5,60.35,29
2026-05-21 11:51:00,60.3,63.6,59.55,63.1,54
2026-05-21 11:52:00,63.05,63.75,61.35,61.35,27
2026-05-21 11:53:00,61.55,61.55,60.35,60.35,16
2026-05-21 11:54:00,61.2,61.2,61.2,61.2,2
2026-05-21 11:55:00,60.1,61.35,56.9,58.05,37
2026-05-21 11:56:00,57.85,58.65,57.5,57.9,17
2026-05-21 11:57:00,57.15,57.75,55.7,56.8,19
2026-05-21 11:58:00,58.25,59.5,58.25,59.5,2
2026-05-21 11:59:00,58.5,58.5,57.45,57.45,16
2026-05-21 12:00:00,58.5,59.65,58.0,59.3,103
2026-05-21 12:01:00,59.1,59.45,56.9,58.15,70
2026-05-21 12:02:00,58.55,59.85,58.55,59.85,9
2026-05-21 12:03:00,59.8,61.05,59.55,61.05,24
2026-05-21 12:04:00,60.6,60.6,58.0,58.0,5
2026-05-21 12:05:00,57.75,58.55,57.05,57.05,15
2026-05-21 12:06:00,57.35,57.75,57.0,57.0,29
2026-05-21 12:07:00,56.4,57.0,56.4,57.0,13
2026-05-21 12:08:00,57.8,58.55,57.8,57.8,22
2026-05-21 12:09:00,59.1,59.8,59.1,59.55,23
2026-05-21 12:10:00,59.75,60.05,58.45,58.5,22
2026-05-21 12:11:00,58.1,58.15,56.3,56.3,15
2026-05-21 12:12:00,55.8,56.05,55.1,55.45,21
2026-05-21 12:13:00,55.0,55.05,52.95,52.95,111
2026-05-21 12:14:00,53.25,53.55,52.15,53.1,52
2026-05-21 12:15:00,53.5,53.7,52.75,52.8,17
2026-05-21 12:16:00,52.7,52.95,52.55,52.8,23
2026-05-21 12:17:00,53.1,54.25,52.8,53.1,70
2026-05-21 12:18:00,52.35,52.35,51.45,51.55,11
2026-05-21 12:19:00,51.25,52.8,50.25,52.8,60
2026-05-21 12:20:00,53.45,53.45,52.75,53.15,17
2026-05-21 12:21:00,54.15,54.3,53.7,53.75,11
2026-05-21 12:22:00,53.8,55.2,53.45,54.35,35
2026-05-21 12:23:00,54.05,54.05,54.05,54.05,1
2026-05-21 12:24:00,53.8,53.8,50.95,51.65,51
2026-05-21 12:25:00,51.7,51.9,50.95,51.1,17
2026-05-21 12:26:00,51.25,52.05,49.55,49.55,103
2026-05-21 12:27:00,49.6,50.25,48.9,48.9,128
2026-05-21 12:28:00,49.3,50.2,49.05,50.2,120
2026-05-21 12:29:00,50.4,51.7,49.55,50.9,46
2026-05-21 12:30:00,50.55,50.8,49.4,49.4,50
2026-05-21 12:31:00,50.2,50.2,48.55,49.45,199
2026-05-21 12:32:00,49.45,49.9,48.7,48.8,41
2026-05-21 12:33:00,48.6,50.05,48.45,50.0,26
2026-05-21 12:34:00,50.3,51.65,50.0,50.0,123
2026-05-21 12:35:00,49.8,49.8,48.45,48.45,46
2026-05-21 12:36:00,48.8,48.9,48.0,48.15,47
2026-05-21 12:37:00,48.6,49.6,48.3,49.2,180
2026-05-21 12:38:00,49.45,49.75,48.8,49.25,54
2026-05-21 12:39:00,49.25,50.8,48.65,50.35,107
2026-05-21 12:40:00,50.2,50.45,48.8,48.8,79
2026-05-21 12:41:00,48.6,48.85,44.45,44.5,131
2026-05-21 12:42:00,45.6,47.45,45.05,47.2,112
2026-05-21 12:43:00,46.9,47.2,46.15,46.55,52
2026-05-21 12:44:00,46.65,47.7,46.3,46.3,40
2026-05-21 12:45:00,46.1,46.4,45.35,45.55,32
2026-05-21 12:46:00,45.25,45.65,44.5,45.3,52
2026-05-21 12:47:00,45.35,46.3,44.45,46.2,50
2026-05-21 12:48:00,46.45,47.05,46.1,46.1,27
2026-05-21 12:49:00,45.75,46.45,45.4,46.45,6
2026-05-21 12:50:00,46.25,46.85,46.2,46.25,17
2026-05-21 12:51:00,46.55,46.8,46.1,46.1,17
2026-05-21 12:52:00,46.45,46.45,45.3,46.3,21
2026-05-21 12:53:00,46.0,46.75,46.0,46.75,49
2026-05-21 12:54:00,46.2,46.2,45.0,45.0,17
2026-05-21 12:55:00,45.35,45.55,44.9,44.95,20
2026-05-21 12:56:00,44.75,44.75,43.55,43.65,50
2026-05-21 12:57:00,43.45,43.55,42.3,42.45,40
2026-05-21 12:58:00,42.4,42.55,40.35,40.35,49
2026-05-21 12:59:00,40.45,40.55,39.7,40.55,97
2026-05-21 13:00:00,40.1,40.45,38.75,39.2,71
2026-05-21 13:01:00,39.05,39.45,38.9,39.2,61
2026-05-21 13:02:00,38.8,39.05,36.8,37.45,63
2026-05-21 13:03:00,37.8,37.8,36.25,36.95,91
2026-05-21 13:04:00,37.45,37.8,36.85,36.85,65
2026-05-21 13:05:00,36.5,39.05,36.5,39.05,284
2026-05-21 13:06:00,38.85,39.7,38.8,39.4,60
2026-05-21 13:07:00,39.05,39.5,38.55,38.95,42
2026-05-21 13:08:00,39.0,39.9,39.0,39.9,26
2026-05-21 13:09:00,39.7,40.85,39.7,40.45,31
2026-05-21 13:10:00,40.3,40.9,40.2,40.6,242
2026-05-21 13:11:00,40.3,40.9,39.85,40.05,13
2026-05-21 13:12:00,40.1,40.45,39.55,40.45,64
2026-05-21 13:13:00,40.55,41.25,40.55,41.25,19
2026-05-21 13:14:00,40.9,40.95,40.25,40.35,34
2026-05-21 13:15:00,40.1,40.8,40.1,40.65,30
2026-05-21 13:16:00,40.5,41.3,40.5,41.0,34
2026-05-21 13:17:00,41.05,41.45,40.75,40.75,44
2026-05-21 13:18:00,40.55,40.55,39.25,39.55,31
2026-05-21 13:19:00,39.4,39.8,39.35,39.8,16
2026-05-21 13:20:00,39.95,41.3,39.65,41.1,25
2026-05-21 13:21:00,41.25,41.5,40.75,40.8,28
2026-05-21 13:22:00,40.8,41.05,40.2,40.45,213
2026-05-21 13:23:00,40.4,40.7,40.2,40.2,11
2026-05-21 13:24:00,40.55,40.55,39.85,39.85,12
2026-05-21 13:25:00,39.85,39.85,37.4,37.75,144
2026-05-21 13:26:00,38.0,38.05,37.3,37.8,7
2026-05-21 13:27:00,37.35,37.75,37.35,37.75,9
2026-05-21 13:28:00,38.3,38.65,38.3,38.5,4
2026-05-21 13:29:00,38.1,38.1,37.6,38.0,71
2026-05-21 13:30:00,37.6,38.0,37.0,37.75,147
2026-05-21 13:31:00,37.75,38.0,37.35,37.35,11
2026-05-21 13:32:00,37.65,37.75,36.9,37.35,104
2026-05-21 13:33:00,37.2,38.0,36.9,37.2,142
2026-05-21 13:34:00,37.05,37.05,35.3,35.8,624
2026-05-21 13:35:00,35.95,37.3,35.7,37.3,24
2026-05-21 13:36:00,37.4,39.15,37.4,39.15,15
2026-05-21 13:37:00,39.85,40.6,39.6,40.25,241
2026-05-21 13:38:00,40.4,40.55,39.9,40.0,33
2026-05-21 13:39:00,40.6,40.75,40.15,40.55,18
2026-05-21 13:40:00,39.65,40.7,39.65,40.3,33
2026-05-21 13:41:00,40.55,43.2,40.55,42.65,30
2026-05-21 13:42:00,42.65,42.75,41.9,41.9,21
2026-05-21 13:43:00,41.45,41.6,40.85,40.85,43
2026-05-21 13:44:00,40.45,43.65,40.45,42.85,139
2026-05-21 13:45:00,43.05,43.5,42.15,42.15,23
2026-05-21 13:46:00,43.05,43.05,41.6,41.95,6
2026-05-21 13:47:00,41.55,44.15,41.5,41.5,126
2026-05-21 13:48:00,41.5,42.3,40.05,40.7,52
2026-05-21 13:49:00,40.05,40.05,37.95,38.5,27
2026-05-21 13:50:00,38.15,39.85,37.85,38.65,273
2026-05-21 13:51:00,39.6,40.2,38.85,38.85,30
2026-05-21 13:52:00,38.85,39.25,38.65,38.65,16
2026-05-21 13:53:00,38.85,38.85,38.2,38.2,11
2026-05-21 13:54:00,38.2,38.2,37.0,37.0,20
2026-05-21 13:55:00,37.25,38.1,37.0,38.1,14
2026-05-21 13:56:00,37.25,37.6,36.8,37.15,484
2026-05-21 13:57:00,36.95,37.15,35.25,37.15,147
2026-05-21 13:58:00,37.1,38.0,37.0,38.0,127
2026-05-21 13:59:00,39.0,39.6,39.0,39.2,4
2026-05-21 14:00:00,38.35,38.35,37.1,37.15,15
2026-05-21 14:01:00,36.85,37.05,36.65,36.85,30
2026-05-21 14:02:00,36.0,36.0,35.65,35.8,12
2026-05-21 14:03:00,35.8,36.25,35.55,36.0,168
2026-05-21 14:04:00,36.2,36.65,35.9,36.0,14
2026-05-21 14:05:00,36.0,36.0,35.2,35.85,71
2026-05-21 14:06:00,35.5,35.55,35.15,35.25,18
2026-05-21 14:07:00,36.9,37.0,36.8,36.95,5
2026-05-21 14:08:00,36.75,38.15,36.7,37.8,137
2026-05-21 14:09:00,38.25,38.25,37.45,37.9,115
2026-05-21 14:10:00,36.8,37.0,36.45,36.45,14
2026-05-21 14:11:00,36.55,38.0,36.55,37.3,8
2026-05-21 14:12:00,37.45,37.45,37.2,37.25,9
2026-05-21 14:13:00,37.4,40.05,37.4,40.0,87
2026-05-21 14:14:00,40.25,40.25,39.55,39.6,10
2026-05-21 14:15:00,38.95,38.95,38.0,38.7,23
2026-05-21 14:16:00,38.75,38.85,38.15,38.3,10
2026-05-21 14:17:00,38.3,38.3,38.3,38.3,1
2026-05-21 14:19:00,39.65,39.85,39.65,39.85,4
2026-05-21 14:20:00,41.4,42.15,41.4,42.1,6
2026-05-21 14:21:00,41.8,42.5,41.8,42.25,29
2026-05-21 14:22:00,43.0,43.55,42.4,42.4,126
2026-05-21 14:23:00,41.4,41.65,41.3,41.3,11
2026-05-21 14:24:00,41.7,41.7,40.9,40.9,49
2026-05-21 14:26:00,41.9,42.05,41.9,42.05,2
2026-05-21 14:27:00,40.65,41.0,39.5,39.65,63
2026-05-21 14:28:00,39.3,39.65,38.1,38.1,10
2026-05-21 14:29:00,38.85,40.3,38.85,40.3,30
2026-05-21 14:30:00,40.4,42.05,40.05,42.0,113
2026-05-21 14:31:00,43.0,43.0,42.75,43.0,30
2026-05-21 14:32:00,43.65,43.65,42.6,43.4,10
2026-05-21 14:33:00,41.75,41.8,41.55,41.55,106
2026-05-21 14:34:00,42.0,42.5,41.5,42.25,9
2026-05-21 14:35:00,41.55,43.25,41.3,43.25,4
2026-05-21 14:36:00,42.7,43.4,42.25,42.95,54
2026-05-21 14:37:00,43.3,44.2,43.1,43.1,43
2026-05-21 14:38:00,43.35,44.5,43.3,44.5,13
2026-05-21 14:39:00,44.25,44.65,43.8,44.45,63
2026-05-21 14:40:00,44.85,44.85,43.4,43.4,9
2026-05-21 14:41:00,44.6,46.0,44.45,46.0,34
2026-05-21 14:42:00,48.4,48.4,46.55,46.75,10
2026-05-21 14:43:00,47.1,47.35,45.45,45.75,63
2026-05-21 14:44:00,44.5,45.05,43.4,43.45,19
2026-05-21 14:45:00,43.4,45.0,43.0,44.7,93
2026-05-21 14:46:00,44.7,45.7,43.45,45.7,57
2026-05-21 14:47:00,45.65,46.45,45.65,46.25,14
2026-05-21 14:48:00,46.1,47.75,45.65,47.3,13
2026-05-21 14:49:00,47.1,47.45,47.1,47.45,3
2026-05-21 14:50:00,46.35,47.2,46.35,47.2,8
2026-05-21 14:51:00,47.55,48.0,46.5,46.75,150
2026-05-21 14:52:00,47.15,48.3,47.15,48.3,189
2026-05-21 14:53:00,48.95,49.0,48.0,48.0,12
2026-05-21 14:54:00,47.95,48.0,46.85,48.0,65
2026-05-21 14:55:00,48.0,48.2,47.4,47.4,11
2026-05-21 14:56:00,47.65,48.05,47.0,47.15,102
2026-05-21 14:57:00,48.0,49.0,48.0,48.05,25
2026-05-21 14:58:00,48.3,48.3,47.0,47.45,134
2026-05-21 14:59:00,47.05,47.05,44.95,45.45,54
2026-05-21 15:00:00,47.45,48.75,46.0,46.6,21
2026-05-21 15:01:00,45.5,46.15,44.45,44.9,14
2026-05-21 15:02:00,44.2,44.2,42.95,44.05,24
2026-05-21 15:03:00,44.2,45.6,44.0,45.6,8
2026-05-21 15:04:00,47.0,47.0,46.65,46.75,19
2026-05-21 15:05:00,46.95,47.0,46.4,46.45,27
2026-05-21 15:06:00,46.15,46.15,45.85,45.85,13
2026-05-21 15:07:00,46.1,46.1,45.3,46.1,24
2026-05-21 15:08:00,45.3,45.95,44.2,44.35,109
2026-05-21 15:09:00,44.4,47.0,44.0,45.9,108
2026-05-21 15:10:00,45.95,47.3,45.55,46.2,70
2026-05-21 15:11:00,46.2,46.95,44.95,44.95,29
2026-05-21 15:12:00,44.7,45.4,44.7,44.8,53
2026-05-21 15:13:00,44.8,45.95,44.35,45.85,100
2026-05-21 15:14:00,45.05,45.7,44.25,44.55,81
2026-05-21 15:15:00,44.2,44.5,42.9,43.65,77
2026-05-21 15:16:00,43.7,44.0,42.9,42.9,47
2026-05-21 15:17:00,43.0,45.05,42.6,44.35,79
2026-05-21 15:18:00,44.0,44.1,43.3,43.3,20
2026-05-21 15:19:00,43.4,43.45,43.05,43.1,5
2026-05-21 15:20:00,43.85,44.1,43.3,43.8,35
2026-05-21 15:21:00,43.7,44.95,43.6,44.2,80
2026-05-21 15:22:00,44.4,44.45,43.95,44.45,24
2026-05-21 15:23:00,44.55,44.9,43.55,44.05,57
2026-05-21 15:24:00,44.05,44.2,43.2,43.6,168
2026-05-21 15:25:00,43.35,43.45,42.8,42.95,36
2026-05-21 15:26:00,40.05,40.55,39.45,40.05,193
2026-05-21 15:27:00,39.0,41.45,39.0,39.65,60
2026-05-21 15:28:00,39.25,40.9,38.65,40.9,66
2026-05-21 15:29:00,40.5,41.95,39.45,41.25,136
2026-05-22 09:15:00,45.75,45.75,31.5,39.05,157
2026-05-22 09:16:00,37.95,39.75,36.55,36.75,211
2026-05-22 09:17:00,36.85,38.6,36.15,37.5,130
2026-05-22 09:18:00,37.95,39.95,37.95,38.0,168
2026-05-22 09:19:00,38.05,41.4,37.65,40.25,143
2026-05-22 09:20:00,40.45,44.35,40.45,44.1,207
2026-05-22 09:21:00,44.2,47.45,43.8,45.65,107
2026-05-22 09:22:00,47.15,52.75,45.05,52.75,108
2026-05-22 09:23:00,52.4,52.4,49.0,49.0,90
2026-05-22 09:24:00,49.55,52.4,48.7,50.4,90
2026-05-22 09:25:00,51.0,52.0,47.55,48.1,145
2026-05-22 09:26:00,48.05,50.55,47.5,49.9,50
2026-05-22 09:27:00,49.6,52.0,49.55,51.9,81
2026-05-22 09:28:00,52.05,52.25,48.85,48.85,61
2026-05-22 09:29:00,49.05,50.0,48.0,48.15,134
2026-05-22 09:30:00,48.15,51.6,47.85,51.4,65
2026-05-22 09:31:00,51.8,57.2,51.6,54.75,481
2026-05-22 09:32:00,54.65,56.3,52.5,52.5,120
2026-05-22 09:33:00,51.7,53.65,51.2,53.3,87
2026-05-22 09:34:00,53.3,55.7,53.05,54.95,79
2026-05-22 09:35:00,55.85,56.55,54.85,55.3,124
2026-05-22 09:36:00,55.4,55.8,51.85,52.0,301
2026-05-22 09:37:00,51.5,52.8,50.0,52.05,263
2026-05-22 09:38:00,51.95,52.15,51.25,51.5,52
2026-05-22 09:39:00,51.4,52.1,50.75,51.0,15
2026-05-22 09:40:00,50.5,50.75,47.9,48.25,159
2026-05-22 09:41:00,48.25,49.4,47.05,47.75,145
2026-05-22 09:42:00,48.3,49.8,48.2,48.45,60
2026-05-22 09:43:00,48.4,51.0,47.6,51.0,175
2026-05-22 09:44:00,51.8,53.85,50.8,51.2,214
2026-05-22 09:45:00,50.85,51.2,49.4,49.55,72
2026-05-22 09:46:00,49.5,52.8,49.35,52.4,43
2026-05-22 09:47:00,52.05,53.2,50.0,51.8,250
2026-05-22 09:48:00,51.85,51.95,50.15,50.25,202
2026-05-22 09:49:00,50.85,50.85,48.0,49.3,33
2026-05-22 09:50:00,49.25,50.9,49.2,50.3,53
2026-05-22 09:51:00,50.25,51.95,49.8,51.95,129
2026-05-22 09:52:00,51.8,54.0,51.35,54.0,146
2026-05-22 09:53:00,54.1,55.9,52.75,52.95,126
2026-05-22 09:54:00,52.75,53.65,49.75,51.2,117
