timestamp,open,high,low,close,volume
2026-06-01 10:04:00,994.25,1008.25,980.75,1008.25,84
2026-06-01 10:05:00,1005.9,1005.9,971.0,977.75,57
2026-06-01 10:06:00,979.6,979.6,960.2,968.95,197
2026-06-01 10:07:00,975.85,979.2,947.85,949.6,75
2026-06-01 10:08:00,940.0,957.1,930.1,944.85,85
2026-06-01 10:09:00,952.9,952.9,925.3,934.45,30
2026-06-01 10:10:00,937.2,949.05,920.0,949.05,32
2026-06-01 10:11:00,943.6,958.0,934.85,954.7,42
2026-06-01 10:12:00,954.0,955.75,939.0,951.4,23
2026-06-01 10:13:00,939.1,951.4,925.95,951.4,19
2026-06-01 10:14:00,969.3,982.8,964.1,982.8,38
2026-06-01 10:15:00,988.9,1005.0,976.9,976.9,93
2026-06-01 10:16:00,976.8,993.05,972.75,972.75,78
2026-06-01 10:17:00,970.65,979.85,939.7,942.65,119
2026-06-01 10:18:00,951.25,963.65,944.8,958.3,18
2026-06-01 10:19:00,970.0,974.7,946.3,962.35,76
2026-06-01 10:20:00,967.0,969.15,961.65,961.65,33
2026-06-01 10:21:00,961.5,965.1,952.8,952.8,23
2026-06-01 10:22:00,959.5,959.5,932.85,941.5,32
2026-06-01 10:23:00,946.1,957.4,946.1,956.4,9
2026-06-01 10:24:00,971.15,984.7,967.75,983.4,63
2026-06-01 10:25:00,961.0,967.25,960.3,961.9,35
2026-06-01 10:26:00,956.15,972.25,956.15,965.7,11
2026-06-01 10:27:00,988.1,1021.0,988.1,1003.9,84
2026-06-01 10:28:00,1005.15,1008.7,995.0,995.0,75
2026-06-01 10:29:00,992.85,1010.55,992.85,1006.8,28
2026-06-01 10:30:00,1009.05,1020.0,999.2,1008.7,81
2026-06-01 10:31:00,1015.2,1035.8,1005.85,1011.7,51
2026-06-01 10:32:00,985.95,1003.45,984.7,1003.45,13
2026-06-01 10:33:00,1015.4,1065.4,1015.4,1065.4,96
2026-06-01 10:34:00,1074.35,1078.0,1031.35,1038.3,20
2026-06-01 10:35:00,1039.15,1043.7,1029.3,1043.6,43
2026-06-01 10:36:00,1053.0,1069.8,1027.9,1027.9,24
2026-06-01 10:37:00,1032.85,1033.15,1011.0,1011.0,50
2026-06-01 10:38:00,1003.75,1003.75,966.3,987.7,33
2026-06-01 10:39:00,994.9,1000.8,988.1,998.15,50
2026-06-01 10:40:00,1003.4,1014.95,1003.4,1003.65,14
2026-06-01 10:41:00,1012.0,1012.0,992.0,992.0,38
2026-06-01 10:42:00,992.5,992.5,974.65,974.65,38
2026-06-01 10:43:00,968.55,1005.1,963.45,994.35,52
2026-06-01 10:44:00,996.35,1007.95,993.55,1007.95,20
2026-06-01 10:45:00,1007.0,1007.0,986.25,986.25,41
2026-06-01 10:46:00,987.1,987.1,970.0,983.45,22
2026-06-01 10:47:00,972.8,974.4,957.05,974.4,55
2026-06-01 10:48:00,974.9,974.9,933.0,933.0,40
2026-06-01 10:49:00,928.55,938.2,918.5,933.5,18
2026-06-01 10:50:00,947.25,948.8,931.3,939.6,55
2026-06-01 10:51:00,935.4,935.4,905.55,905.55,55
2026-06-01 10:52:00,908.1,910.85,883.2,883.2,77
2026-06-01 10:53:00,883.75,888.25,869.95,878.55,116
2026-06-01 10:54:00,885.7,897.15,871.65,875.0,77
2026-06-01 10:55:00,875.8,890.0,871.25,871.25,148
2026-06-01 10:56:00,872.15,892.3,866.7,887.75,50
2026-06-01 10:57:00,891.25,899.95,878.0,896.65,63
2026-06-01 10:58:00,901.45,921.45,891.55,921.05,73
2026-06-01 10:59:00,917.8,941.5,911.95,934.05,53
2026-06-01 11:00:00,927.45,927.45,891.3,893.35,59
2026-06-01 11:01:00,886.6,886.6,865.95,881.05,107
2026-06-01 11:02:00,887.2,893.9,870.8,875.1,68
2026-06-01 11:03:00,885.1,890.6,880.4,880.4,58
2026-06-01 11:04:00,882.6,884.9,875.1,877.1,39
2026-06-01 11:05:00,873.9,893.1,865.5,893.1,43
2026-06-01 11:06:00,877.9,888.1,877.9,880.4,11
2026-06-01 11:07:00,880.05,880.05,868.6,868.6,49
2026-06-01 11:08:00,872.2,887.85,859.1,863.45,65
2026-06-01 11:09:00,863.15,863.15,817.3,830.3,121
2026-06-01 11:10:00,825.4,835.3,820.6,835.1,41
2026-06-01 11:11:00,832.45,848.75,831.95,839.7,22
2026-06-01 11:12:00,836.2,837.2,827.8,831.25,32
2026-06-01 11:13:00,831.85,844.2,823.2,844.2,58
2026-06-01 11:14:00,831.15,832.25,814.8,832.25,112
2026-06-01 11:15:00,833.95,842.9,822.2,835.35,42
2026-06-01 11:16:00,840.55,853.05,834.3,845.0,50
2026-06-01 11:17:00,837.4,845.35,807.0,807.85,60
2026-06-01 11:18:00,800.15,829.4,788.25,824.35,174
2026-06-01 11:19:00,818.1,834.6,815.65,834.6,22
2026-06-01 11:20:00,831.7,849.05,831.7,846.0,36
2026-06-01 11:21:00,846.6,862.5,845.65,848.05,34
2026-06-01 11:22:00,857.6,871.85,857.6,869.1,64
2026-06-01 11:23:00,868.0,881.3,866.25,869.25,58
2026-06-01 11:24:00,864.6,896.7,864.6,896.7,21
2026-06-01 11:25:00,897.6,900.3,878.45,891.3,121
2026-06-01 11:26:00,889.9,909.9,880.7,902.85,270
2026-06-01 11:27:00,903.5,911.75,901.05,902.7,72
2026-06-01 11:28:00,911.4,920.4,911.4,920.4,10
2026-06-01 11:29:00,916.85,948.0,916.85,948.0,60
2026-06-01 11:30:00,941.4,950.0,932.9,947.0,34
2026-06-01 11:31:00,941.55,946.35,937.55,941.0,69
2026-06-01 11:32:00,936.0,973.75,936.0,968.05,91
2026-06-01 11:33:00,968.05,993.3,965.3,978.45,65
2026-06-01 11:34:00,995.0,999.0,978.0,987.55,53
2026-06-01 11:35:00,984.55,984.55,955.25,955.4,120
2026-06-01 11:36:00,954.1,982.2,950.0,970.0,117
2026-06-01 11:37:00,967.2,968.6,950.0,950.0,25
2026-06-01 11:38:00,946.7,946.7,915.95,923.0,31
2026-06-01 11:39:00,924.7,930.0,915.8,915.8,25
2026-06-01 11:40:00,917.05,926.1,907.4,926.1,21
2026-06-01 11:41:00,924.35,925.95,924.35,925.95,8
2026-06-01 11:42:00,925.9,951.7,913.25,951.7,36
2026-06-01 11:43:00,947.3,952.0,946.05,948.7,12
2026-06-01 11:44:00,943.65,970.9,943.65,959.25,39
2026-06-01 11:45:00,967.1,992.6,964.0,992.3,58
2026-06-01 11:46:00,1002.95,1004.85,970.45,970.45,67
2026-06-01 11:47:00,967.95,979.0,960.0,960.0,44
2026-06-01 11:48:00,958.35,965.25,947.35,965.25,21
2026-06-01 11:49:00,966.55,966.55,947.5,948.35,20
2026-06-01 11:50:00,947.15,960.45,940.4,940.4,28
2026-06-01 11:51:00,932.0,954.7,932.0,950.0,46
2026-06-01 11:52:00,951.15,951.15,945.6,945.6,7
2026-06-01 11:53:00,938.6,966.55,938.6,966.55,16
2026-06-01 11:54:00,955.45,955.45,945.9,945.9,20
2026-06-01 11:55:00,955.25,977.05,953.75,967.85,39
2026-06-01 11:56:00,980.0,1002.35,977.8,1002.35,72
2026-06-01 11:57:00,1009.0,1038.0,1002.25,1038.0,52
2026-06-01 11:58:00,1043.45,1099.0,1032.05,1099.0,149
2026-06-01 11:59:00,1092.5,1144.5,1092.5,1137.85,148
2026-06-01 12:00:00,1150.0,1150.0,1116.5,1135.95,324
2026-06-01 12:01:00,1134.55,1163.2,1134.55,1143.3,73
2026-06-01 12:02:00,1144.05,1150.4,1113.95,1113.95,76
2026-06-01 12:03:00,1125.6,1133.65,1125.6,1131.35,6
2026-06-01 12:04:00,1133.25,1133.25,1118.95,1118.95,23
2026-06-01 12:05:00,1118.0,1125.0,1106.1,1125.0,61
2026-06-01 12:06:00,1126.6,1130.2,1079.35,1083.7,32
2026-06-01 12:07:00,1085.95,1099.35,1085.95,1099.35,21
2026-06-01 12:08:00,1091.0,1100.0,1080.0,1100.0,35
2026-06-01 12:09:00,1100.0,1103.25,1097.3,1097.3,17
2026-06-01 12:10:00,1108.45,1108.45,1097.0,1097.0,9
2026-06-01 12:11:00,1103.35,1103.35,1103.35,1103.35,1
2026-06-01 12:12:00,1085.2,1090.85,1069.05,1069.05,33
2026-06-01 12:13:00,1065.2,1069.75,1045.6,1045.9,38
2026-06-01 12:14:00,1043.45,1050.0,1042.9,1050.0,9
2026-06-01 12:15:00,1070.2,1080.35,1070.2,1076.1,89
2026-06-01 12:16:00,1062.2,1075.5,1060.6,1070.3,35
2026-06-01 12:17:00,1092.15,1092.15,1092.15,1092.15,3
2026-06-01 12:18:00,1083.2,1083.2,1054.25,1062.7,12
2026-06-01 12:19:00,1050.0,1059.7,1050.0,1059.7,13
2026-06-01 12:20:00,1075.5,1092.2,1075.5,1092.2,18
2026-06-01 12:21:00,1091.6,1100.0,1090.85,1095.05,17
2026-06-01 12:22:00,1073.7,1073.7,1057.65,1057.65,9
2026-06-01 12:23:00,1067.15,1085.9,1067.15,1085.9,27
2026-06-01 12:24:00,1093.3,1093.3,1082.8,1082.8,74
2026-06-01 12:25:00,1080.15,1080.15,1080.15,1080.15,3
2026-06-01 12:28:00,1081.3,1091.2,1076.5,1091.2,13
2026-06-01 12:29:00,1089.2,1089.2,1089.2,1089.2,10
2026-06-01 12:30:00,1078.3,1089.15,1078.3,1080.0,14
2026-06-01 12:31:00,1081.4,1081.4,1077.8,1077.8,11
2026-06-01 12:32:00,1084.0,1095.0,1080.6,1095.0,17
2026-06-01 12:33:00,1095.0,1095.0,1088.9,1088.9,6
2026-06-01 12:34:00,1092.65,1092.65,1080.0,1086.0,15
2026-06-01 12:35:00,1077.0,1077.0,1072.15,1072.15,2
2026-06-01 12:36:00,1071.1,1071.1,1061.7,1070.05,14
2026-06-01 12:37:00,1075.65,1075.65,1059.85,1059.85,13
2026-06-01 12:38:00,1050.0,1077.1,1050.0,1077.1,16
2026-06-01 12:39:00,1085.75,1085.75,1085.75,1085.75,1
2026-06-01 12:40:00,1085.0,1100.0,1085.0,1100.0,20
2026-06-01 12:41:00,1110.0,1110.0,1101.9,1101.9,41
2026-06-01 12:42:00,1089.0,1089.0,1080.0,1080.0,14
2026-06-01 12:43:00,1091.75,1107.55,1091.75,1102.35,3
2026-06-01 12:44:00,1088.25,1088.25,1079.9,1079.9,2
2026-06-01 12:45:00,1068.0,1068.0,1060.0,1067.05,10
2026-06-01 12:46:00,1075.0,1082.4,1069.05,1070.15,16
2026-06-01 12:47:00,1058.35,1058.35,1035.0,1037.0,28
2026-06-01 12:48:00,1030.0,1042.5,1019.1,1042.5,40
2026-06-01 12:49:00,1050.0,1058.5,1038.95,1038.95,8
2026-06-01 12:50:00,1024.4,1047.9,1024.4,1040.95,75
2026-06-01 12:51:00,1028.3,1052.8,1028.3,1052.8,26
2026-06-01 12:52:00,1048.85,1068.55,1043.55,1068.55,53
2026-06-01 12:53:00,1070.0,1073.7,1049.8,1049.8,11
2026-06-01 12:54:00,1042.45,1042.45,1042.45,1042.45,1
2026-06-01 12:55:00,1040.0,1075.0,1040.0,1068.6,21
2026-06-01 12:56:00,1070.0,1086.75,1070.0,1086.75,12
2026-06-01 12:57:00,1083.9,1086.2,1083.9,1086.2,4
2026-06-01 12:58:00,1093.95,1134.0,1088.3,1119.4,22
2026-06-01 12:59:00,1102.1,1102.95,1088.55,1089.95,25
2026-06-01 13:00:00,1084.9,1096.25,1074.75,1096.25,36
2026-06-01 13:01:00,1115.2,1120.0,1112.7,1120.0,14
2026-06-01 13:02:00,1137.3,1141.8,1120.8,1141.8,23
2026-06-01 13:03:00,1150.0,1151.7,1141.65,1141.65,11
2026-06-01 13:04:00,1141.1,1153.8,1134.1,1151.0,13
2026-06-01 13:05:00,1146.1,1146.3,1135.0,1140.05,19
2026-06-01 13:06:00,1141.05,1152.25,1133.65,1152.25,7
2026-06-01 13:07:00,1142.6,1146.5,1129.7,1146.5,45
2026-06-01 13:08:00,1150.45,1209.35,1150.45,1176.7,45
2026-06-01 13:09:00,1183.0,1185.15,1182.45,1182.45,3
2026-06-01 13:10:00,1178.15,1212.2,1178.15,1210.95,11
2026-06-01 13:11:00,1205.35,1250.35,1200.45,1249.25,26
2026-06-01 13:12:00,1255.65,1265.0,1230.0,1236.7,43
2026-06-01 13:13:00,1234.4,1249.85,1234.4,1249.85,5
2026-06-01 13:14:00,1210.6,1224.45,1210.6,1224.45,5
2026-06-01 13:15:00,1228.9,1228.9,1228.9,1228.9,1
2026-06-01 13:16:00,1216.3,1221.4,1194.05,1194.05,24
2026-06-01 13:17:00,1200.0,1215.35,1197.95,1215.35,12
2026-06-01 13:18:00,1208.0,1217.0,1197.0,1202.25,11
2026-06-01 13:19:00,1201.05,1201.05,1184.3,1187.05,18
2026-06-01 13:20:00,1197.25,1197.25,1183.0,1191.2,12
2026-06-01 13:21:00,1190.7,1210.95,1186.3,1208.45,17
2026-06-01 13:22:00,1201.15,1209.75,1201.15,1203.8,5
2026-06-01 13:23:00,1200.35,1200.35,1174.65,1174.65,24
2026-06-01 13:24:00,1200.5,1200.5,1200.5,1200.5,1
2026-06-01 13:25:00,1206.0,1206.0,1199.9,1199.9,8
2026-06-01 13:27:00,1227.1,1227.1,1198.5,1198.5,2
2026-06-01 13:28:00,1200.55,1200.55,1190.0,1190.0,4
2026-06-01 13:29:00,1196.65,1196.65,1196.65,1196.65,2
2026-06-01 13:30:00,1165.95,1165.95,1165.95,1165.95,1
2026-06-01 13:31:00,1184.5,1191.2,1184.5,1191.2,3
2026-06-01 13:32:00,1174.6,1174.6,1149.7,1149.7,12
2026-06-01 13:33:00,1144.4,1144.4,1124.0,1126.05,50
2026-06-01 13:34:00,1132.7,1164.9,1132.7,1164.9,18
2026-06-01 13:35:00,1180.0,1184.8,1175.8,1175.8,19
2026-06-01 13:36:00,1166.55,1166.55,1156.45,1160.7,14
2026-06-01 13:37:00,1150.0,1167.05,1139.4,1165.85,32
2026-06-01 13:38:00,1176.0,1187.55,1176.0,1187.55,20
2026-06-01 13:39:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-01 13:40:00,1170.0,1170.0,1170.0,1170.0,5
2026-06-01 13:41:00,1166.55,1166.55,1166.55,1166.55,1
2026-06-01 13:42:00,1138.65,1146.15,1138.65,1144.7,6
2026-06-01 13:43:00,1139.35,1148.45,1139.35,1148.45,13
2026-06-01 13:44:00,1157.8,1157.8,1157.8,1157.8,2
2026-06-01 13:45:00,1167.6,1190.0,1167.6,1190.0,11
2026-06-01 13:46:00,1195.25,1195.25,1177.55,1177.55,14
2026-06-01 13:47:00,1170.4,1170.4,1160.1,1160.1,3
2026-06-01 13:48:00,1190.45,1205.0,1190.45,1205.0,7
2026-06-01 13:49:00,1207.25,1207.25,1207.25,1207.25,1
2026-06-01 13:50:00,1195.45,1195.45,1195.45,1195.45,2
2026-06-01 13:52:00,1205.1,1210.15,1205.1,1210.15,3
2026-06-01 13:53:00,1213.05,1233.7,1213.05,1233.7,11
2026-06-01 13:55:00,1216.05,1219.1,1193.05,1207.3,10
2026-06-01 13:56:00,1196.75,1220.85,1195.45,1220.85,13
2026-06-01 13:57:00,1233.45,1233.45,1213.25,1216.2,5
2026-06-01 13:58:00,1214.5,1221.75,1214.05,1214.05,8
2026-06-01 13:59:00,1214.1,1214.1,1214.05,1214.05,4
2026-06-01 14:00:00,1202.25,1208.65,1202.25,1208.65,23
2026-06-01 14:01:00,1225.6,1255.9,1225.6,1245.35,6
2026-06-01 14:02:00,1246.35,1281.35,1246.35,1281.35,5
2026-06-01 14:03:00,1284.65,1284.65,1232.95,1232.95,23
2026-06-01 14:04:00,1250.5,1250.5,1232.95,1236.95,5
2026-06-01 14:05:00,1250.4,1250.4,1250.4,1250.4,16
2026-06-01 14:07:00,1261.2,1261.2,1261.2,1261.2,3
2026-06-01 14:08:00,1279.15,1279.15,1274.25,1277.5,7
2026-06-01 14:09:00,1283.0,1297.05,1283.0,1297.05,8
2026-06-01 14:10:00,1285.9,1300.0,1272.3,1300.0,11
2026-06-01 14:11:00,1290.2,1292.25,1289.75,1289.75,8
2026-06-01 14:12:00,1298.45,1298.45,1298.45,1298.45,3
2026-06-01 14:13:00,1313.1,1313.1,1308.5,1308.5,2
2026-06-01 14:14:00,1343.0,1360.85,1329.3,1331.4,22
2026-06-01 14:15:00,1321.8,1350.0,1318.9,1346.8,69
2026-06-01 14:16:00,1342.35,1342.35,1326.3,1329.85,13
2026-06-01 14:17:00,1330.15,1341.05,1330.15,1341.05,7
2026-06-01 14:18:00,1356.0,1356.0,1341.0,1341.0,25
2026-06-01 14:19:00,1329.8,1329.8,1300.0,1302.4,7
2026-06-01 14:20:00,1323.8,1336.25,1323.8,1336.25,28
2026-06-01 14:21:00,1336.0,1336.0,1336.0,1336.0,3
2026-06-01 14:22:00,1321.5,1321.5,1321.5,1321.5,9
2026-06-01 14:23:00,1339.9,1339.9,1339.4,1339.4,31
2026-06-01 14:24:00,1361.0,1387.1,1361.0,1387.1,54
2026-06-01 14:25:00,1358.45,1358.45,1358.45,1358.45,1
2026-06-01 14:26:00,1339.15,1339.15,1339.15,1339.15,6
2026-06-01 14:27:00,1353.25,1355.35,1350.0,1350.0,6
2026-06-01 14:28:00,1373.75,1373.75,1373.75,1373.75,1
2026-06-01 14:29:00,1359.45,1359.45,1353.75,1353.75,4
2026-06-01 14:30:00,1336.3,1336.3,1331.7,1331.7,2
2026-06-01 14:31:00,1333.2,1399.3,1333.2,1399.3,14
2026-06-01 14:32:00,1409.2,1418.05,1409.2,1413.9,6
2026-06-01 14:33:00,1397.65,1397.65,1368.95,1368.95,4
2026-06-01 14:34:00,1361.0,1372.45,1356.75,1372.45,5
2026-06-01 14:35:00,1353.7,1353.7,1353.7,1353.7,1
2026-06-01 14:36:00,1324.4,1328.9,1324.4,1328.9,16
2026-06-01 14:37:00,1335.0,1335.0,1335.0,1335.0,4
2026-06-01 14:39:00,1305.9,1305.9,1299.6,1299.6,51
2026-06-01 14:40:00,1309.0,1314.15,1309.0,1314.0,57
2026-06-01 14:41:00,1319.15,1341.35,1319.15,1341.35,2
2026-06-01 14:42:00,1313.2,1318.0,1303.9,1318.0,11
2026-06-01 14:43:00,1311.3,1326.5,1300.0,1326.5,4
2026-06-01 14:45:00,1317.9,1317.9,1304.5,1312.95,12
2026-06-01 14:46:00,1283.9,1294.8,1273.5,1294.8,63
2026-06-01 14:47:00,1290.8,1318.65,1290.8,1310.2,20
2026-06-01 14:48:00,1309.35,1309.35,1294.2,1303.5,17
2026-06-01 14:49:00,1306.2,1365.25,1306.2,1350.0,27
2026-06-01 14:50:00,1330.0,1350.1,1328.7,1349.55,14
2026-06-01 14:51:00,1361.0,1361.0,1361.0,1361.0,25
2026-06-01 14:52:00,1375.0,1411.0,1371.6,1411.0,55
2026-06-01 14:53:00,1415.95,1421.0,1415.95,1417.85,25
2026-06-01 14:54:00,1422.1,1422.1,1389.2,1394.0,12
2026-06-01 14:55:00,1405.0,1405.0,1405.0,1405.0,1
2026-06-01 14:56:00,1412.1,1412.85,1412.1,1412.85,5
2026-06-01 14:57:00,1430.0,1430.0,1427.35,1427.35,34
2026-06-01 14:58:00,1421.4,1441.6,1420.05,1432.9,47
2026-06-01 14:59:00,1416.8,1416.8,1411.3,1411.3,2
2026-06-01 15:00:00,1409.95,1472.35,1406.85,1406.85,36
2026-06-01 15:01:00,1407.45,1407.45,1391.5,1398.8,29
2026-06-01 15:02:00,1415.45,1415.45,1358.95,1358.95,38
2026-06-01 15:04:00,1392.9,1392.9,1348.35,1348.35,10
2026-06-01 15:06:00,1377.6,1392.0,1377.6,1392.0,9
2026-06-01 15:07:00,1373.7,1373.95,1371.85,1371.85,6
2026-06-01 15:08:00,1339.6,1354.3,1334.8,1340.0,14
2026-06-01 15:09:00,1320.9,1320.9,1303.45,1303.45,3
2026-06-01 15:10:00,1275.8,1284.3,1268.65,1272.05,10
2026-06-01 15:11:00,1311.4,1311.4,1292.05,1292.05,4
2026-06-01 15:12:00,1289.35,1328.0,1289.35,1328.0,7
2026-06-01 15:13:00,1323.65,1344.8,1321.65,1344.8,17
2026-06-01 15:15:00,1337.95,1347.2,1314.6,1323.95,62
2026-06-01 15:16:00,1304.0,1304.0,1293.7,1293.7,30
2026-06-01 15:17:00,1328.0,1329.2,1325.2,1329.2,29
2026-06-01 15:19:00,1360.45,1370.0,1359.0,1370.0,9
2026-06-01 15:20:00,1362.85,1362.85,1343.5,1354.2,133
2026-06-01 15:21:00,1355.0,1370.1,1355.0,1363.45,46
2026-06-01 15:22:00,1367.6,1380.0,1367.6,1376.05,36
2026-06-01 15:23:00,1370.7,1375.0,1370.7,1375.0,14
2026-06-01 15:24:00,1372.05,1375.35,1358.0,1358.0,18
2026-06-01 15:25:00,1358.35,1359.8,1335.5,1353.5,260
2026-06-01 15:26:00,1346.0,1360.4,1346.0,1360.4,90
2026-06-01 15:27:00,1347.4,1357.7,1344.35,1357.7,52
2026-06-01 15:28:00,1354.95,1383.15,1354.95,1383.15,13
2026-06-01 15:29:00,1371.15,1374.45,1360.4,1360.4,62
2026-06-02 09:15:00,1525.0,1807.8,1525.0,1807.8,7
2026-06-02 09:16:00,1807.75,1837.85,1773.7,1837.85,39
2026-06-02 09:17:00,1820.0,1830.25,1800.0,1800.0,17
2026-06-02 09:18:00,1778.8,1778.8,1778.8,1778.8,3
2026-06-02 09:19:00,1673.3,1695.1,1673.3,1695.1,2
2026-06-02 09:23:00,1660.8,1660.8,1660.8,1660.8,1
2026-06-02 09:25:00,1670.1,1670.1,1670.1,1670.1,1
2026-06-02 09:26:00,1679.0,1679.0,1623.45,1623.45,4
2026-06-02 09:28:00,1641.1,1641.45,1630.45,1630.45,5
2026-06-02 09:29:00,1621.7,1621.7,1621.7,1621.7,3
2026-06-02 09:30:00,1657.4,1671.7,1657.4,1671.7,18
2026-06-02 09:31:00,1667.65,1682.5,1642.65,1648.4,19
2026-06-02 09:32:00,1647.0,1669.95,1647.0,1669.95,3
2026-06-02 09:33:00,1712.15,1712.15,1712.15,1712.15,1
2026-06-02 09:34:00,1696.65,1696.65,1653.75,1655.2,12
2026-06-02 09:35:00,1614.05,1615.15,1586.55,1613.3,10
2026-06-02 09:36:00,1618.45,1644.7,1618.45,1644.7,8
2026-06-02 09:37:00,1642.6,1642.6,1630.6,1630.6,4
2026-06-02 09:38:00,1649.5,1649.5,1649.5,1649.5,1
2026-06-02 09:41:00,1628.65,1628.65,1628.65,1628.65,1
2026-06-02 09:44:00,1636.5,1648.4,1606.9,1606.9,34
2026-06-02 09:45:00,1601.85,1638.4,1601.85,1611.35,22
2026-06-02 09:46:00,1616.6,1616.6,1607.35,1607.35,6
2026-06-02 09:47:00,1623.7,1672.3,1623.7,1672.3,14
2026-06-02 09:48:00,1687.95,1687.95,1687.95,1687.95,2
2026-06-02 09:49:00,1660.6,1660.6,1660.6,1660.6,1
2026-06-02 09:50:00,1660.95,1660.95,1660.95,1660.95,1
2026-06-02 09:51:00,1664.1,1664.1,1664.1,1664.1,3
2026-06-02 09:55:00,1550.0,1550.0,1550.0,1550.0,1
2026-06-02 09:57:00,1550.0,1580.0,1550.0,1580.0,18
2026-06-02 09:58:00,1595.75,1595.75,1595.75,1595.75,1
2026-06-02 10:01:00,1552.95,1552.95,1552.95,1552.95,1
2026-06-02 10:02:00,1555.15,1555.15,1555.15,1555.15,3
2026-06-02 10:04:00,1534.7,1534.7,1534.7,1534.7,1
2026-06-02 10:06:00,1547.0,1547.0,1547.0,1547.0,1
2026-06-02 10:07:00,1568.0,1595.0,1568.0,1589.7,13
2026-06-02 10:08:00,1612.9,1612.9,1612.9,1612.9,2
2026-06-02 10:10:00,1629.85,1629.85,1629.85,1629.85,1
2026-06-02 10:11:00,1609.45,1609.45,1609.45,1609.45,1
2026-06-02 10:12:00,1615.5,1615.5,1615.5,1615.5,1
2026-06-02 10:17:00,1680.25,1680.25,1680.25,1680.25,3
2026-06-02 10:18:00,1610.0,1610.0,1610.0,1610.0,1
2026-06-02 10:21:00,1544.3,1544.3,1544.3,1544.3,1
2026-06-02 10:23:00,1500.0,1500.0,1447.2,1448.15,7
2026-06-02 10:24:00,1420.1,1444.2,1420.1,1444.2,3
2026-06-02 10:26:00,1420.45,1420.45,1420.45,1420.45,37
2026-06-02 10:31:00,1447.6,1447.6,1447.6,1447.6,1
2026-06-02 10:32:00,1446.7,1451.2,1443.05,1451.2,4
2026-06-02 10:33:00,1466.55,1475.6,1466.55,1475.6,11
2026-06-02 10:34:00,1484.7,1484.7,1447.45,1447.45,4
2026-06-02 10:36:00,1485.0,1485.0,1460.2,1460.2,4
2026-06-02 10:37:00,1473.55,1473.55,1473.55,1473.55,2
2026-06-02 10:39:00,1449.1,1449.1,1449.1,1449.1,1
2026-06-02 10:42:00,1425.45,1425.45,1425.45,1425.45,3
2026-06-02 11:00:00,1529.35,1546.2,1529.35,1546.2,10
2026-06-02 11:12:00,1531.85,1531.85,1531.85,1531.85,1
2026-06-02 11:19:00,1529.9,1529.9,1529.9,1529.9,1
2026-06-02 11:21:00,1473.0,1473.0,1473.0,1473.0,1
2026-06-02 11:22:00,1462.0,1462.0,1462.0,1462.0,1
2026-06-02 11:23:00,1426.65,1426.65,1426.65,1426.65,1
2026-06-02 11:26:00,1426.3,1426.3,1426.3,1426.3,42
2026-06-02 11:28:00,1446.3,1446.3,1446.3,1446.3,25
2026-06-02 11:30:00,1433.6,1446.3,1433.6,1446.3,2
2026-06-02 11:32:00,1400.5,1426.3,1400.5,1426.3,18
2026-06-02 11:34:00,1440.0,1440.0,1440.0,1440.0,1
2026-06-02 11:36:00,1494.4,1495.25,1494.4,1495.25,2
2026-06-02 11:37:00,1510.2,1510.2,1510.2,1510.2,2
2026-06-02 11:40:00,1550.0,1550.0,1550.0,1550.0,1
2026-06-02 11:41:00,1535.85,1535.85,1535.85,1535.85,1
2026-06-02 11:45:00,1522.15,1522.15,1522.15,1522.15,5
2026-06-02 11:49:00,1569.2,1569.2,1569.2,1569.2,2
2026-06-02 11:50:00,1531.45,1531.45,1531.45,1531.45,1
2026-06-02 11:52:00,1532.55,1532.65,1532.55,1532.65,2
2026-06-02 11:53:00,1531.7,1533.65,1502.5,1533.65,146
2026-06-02 11:54:00,1540.3,1545.25,1523.55,1545.2,313
2026-06-02 11:55:00,1529.3,1529.3,1524.25,1524.25,2
2026-06-02 11:56:00,1523.6,1527.85,1509.45,1519.35,162
2026-06-02 11:57:00,1523.85,1523.85,1517.8,1521.95,9
2026-06-02 11:58:00,1541.75,1541.75,1541.75,1541.75,1
2026-06-02 12:03:00,1541.0,1541.0,1541.0,1541.0,1
2026-06-02 12:06:00,1547.5,1547.5,1541.0,1541.0,2
2026-06-02 12:17:00,1544.15,1544.15,1544.15,1544.15,2
2026-06-02 12:18:00,1563.2,1563.2,1563.2,1563.2,1
2026-06-02 12:19:00,1547.8,1547.8,1547.8,1547.8,1
2026-06-02 12:22:00,1566.05,1566.05,1566.05,1566.05,1
2026-06-02 12:30:00,1565.65,1565.65,1565.65,1565.65,14
2026-06-02 12:32:00,1536.3,1536.3,1513.8,1513.8,12
2026-06-02 12:33:00,1489.35,1489.35,1400.5,1400.5,2
2026-06-02 12:34:00,1397.65,1397.65,1397.65,1397.65,2
2026-06-02 12:40:00,1409.85,1409.85,1409.85,1409.85,1
2026-06-02 12:45:00,1259.85,1259.85,1247.05,1247.05,3
2026-06-02 12:47:00,1130.95,1130.95,1113.9,1113.9,7
2026-06-02 12:48:00,1111.45,1111.45,1111.45,1111.45,3
2026-06-02 12:49:00,1121.1,1127.6,1121.1,1121.5,10
2026-06-02 12:50:00,1108.85,1108.85,1079.2,1088.8,14
2026-06-02 12:51:00,1067.1,1074.85,1062.65,1074.85,13
