timestamp,open,high,low,close,volume
2026-05-29 10:27:00,69.5,70.1,68.6,70.1,13
2026-05-29 10:28:00,69.7,70.5,69.7,70.5,3
2026-05-29 10:29:00,70.0,71.05,69.7,71.05,8
2026-05-29 10:30:00,71.05,71.6,71.0,71.6,5
2026-05-29 10:31:00,70.85,70.85,70.35,70.35,6
2026-05-29 10:32:00,69.2,69.55,69.2,69.55,2
2026-05-29 10:33:00,70.3,70.3,70.3,70.3,1
2026-05-29 10:34:00,68.55,69.4,68.55,68.8,3
2026-05-29 10:35:00,68.6,69.05,68.0,68.75,6
2026-05-29 10:36:00,68.7,69.0,68.55,69.0,7
2026-05-29 10:37:00,67.0,67.0,67.0,67.0,8
2026-05-29 10:38:00,69.85,69.85,69.85,69.85,1
2026-05-29 10:39:00,69.3,69.3,68.6,68.6,2
2026-05-29 10:41:00,69.9,71.05,69.1,69.1,9
2026-05-29 10:42:00,69.2,69.2,69.2,69.2,1
2026-05-29 10:43:00,69.55,70.35,69.55,69.55,15
2026-05-29 10:44:00,70.2,71.2,70.2,70.7,12
2026-05-29 10:45:00,72.0,72.4,71.05,71.05,11
2026-05-29 10:46:00,71.5,72.7,71.5,71.85,9
2026-05-29 10:47:00,72.0,72.3,71.45,71.45,5
2026-05-29 10:48:00,72.0,72.2,72.0,72.0,4
2026-05-29 10:49:00,72.65,72.65,71.35,71.35,7
2026-05-29 10:50:00,71.0,71.0,70.8,70.8,2
2026-05-29 10:51:00,70.7,70.7,70.7,70.7,1
2026-05-29 10:52:00,70.05,70.05,69.85,70.0,9
2026-05-29 10:53:00,70.05,71.0,69.25,71.0,16
2026-05-29 10:54:00,70.0,70.1,70.0,70.1,7
2026-05-29 10:55:00,72.35,72.35,71.1,71.1,13
2026-05-29 10:56:00,70.0,70.0,70.0,70.0,1
2026-05-29 10:57:00,69.75,69.75,68.95,68.95,2
2026-05-29 10:59:00,69.35,69.35,68.55,69.35,15
2026-05-29 11:00:00,68.55,68.55,68.0,68.0,12
2026-05-29 11:01:00,69.4,69.5,68.95,68.95,8
2026-05-29 11:02:00,69.15,69.15,69.15,69.15,1
2026-05-29 11:03:00,68.6,68.6,67.55,67.55,8
2026-05-29 11:04:00,67.0,67.45,66.85,67.45,12
2026-05-29 11:05:00,66.7,67.95,66.65,67.95,14
2026-05-29 11:06:00,69.0,69.0,67.9,67.9,3
2026-05-29 11:07:00,67.25,67.25,67.25,67.25,1
2026-05-29 11:08:00,67.45,67.45,67.45,67.45,1
2026-05-29 11:10:00,67.15,67.3,67.15,67.3,3
2026-05-29 11:11:00,67.15,69.6,67.15,69.6,10
2026-05-29 11:12:00,69.25,69.55,69.1,69.55,8
2026-05-29 11:13:00,69.4,70.35,69.4,70.35,15
2026-05-29 11:14:00,69.1,69.1,69.1,69.1,1
2026-05-29 11:15:00,68.2,68.35,67.95,68.35,4
2026-05-29 11:16:00,68.1,68.1,67.2,67.2,6
2026-05-29 11:17:00,66.0,66.0,65.7,66.0,4
2026-05-29 11:18:00,66.3,66.45,66.3,66.45,4
2026-05-29 11:19:00,66.4,66.4,66.25,66.25,2
2026-05-29 11:20:00,67.25,67.3,67.1,67.1,3
2026-05-29 11:21:00,66.8,66.8,65.7,66.0,10
2026-05-29 11:22:00,66.7,66.7,66.65,66.65,3
2026-05-29 11:23:00,66.85,67.15,66.0,66.0,38
2026-05-29 11:24:00,66.2,66.2,65.6,66.2,16
2026-05-29 11:25:00,66.0,66.0,66.0,66.0,1
2026-05-29 11:27:00,67.05,67.05,67.05,67.05,1
2026-05-29 11:28:00,66.4,67.05,66.4,67.05,3
2026-05-29 11:29:00,67.3,67.3,66.85,66.85,9
2026-05-29 11:33:00,68.95,69.0,68.95,69.0,3
2026-05-29 11:34:00,69.75,71.05,69.75,71.05,6
2026-05-29 11:35:00,71.65,72.3,71.6,71.9,11
2026-05-29 11:36:00,71.0,71.35,70.35,70.75,15
2026-05-29 11:38:00,70.75,70.75,70.75,70.75,1
2026-05-29 11:39:00,70.75,70.75,69.65,69.65,2
2026-05-29 11:40:00,70.2,70.75,70.2,70.2,7
2026-05-29 11:41:00,70.55,71.35,70.4,71.35,10
2026-05-29 11:42:00,71.55,72.25,71.55,72.25,4
2026-05-29 11:43:00,72.85,72.85,72.85,72.85,7
2026-05-29 11:44:00,72.65,72.75,70.85,71.15,9
2026-05-29 11:45:00,70.85,70.85,69.6,70.1,73
2026-05-29 11:46:00,70.05,71.75,70.0,71.45,6
2026-05-29 11:47:00,70.5,71.6,70.5,71.6,4
2026-05-29 11:48:00,71.15,71.3,70.75,70.75,6
2026-05-29 11:49:00,69.6,69.6,69.6,69.6,1
2026-05-29 11:50:00,68.5,68.5,68.5,68.5,2
2026-05-29 11:51:00,69.85,69.85,69.85,69.85,1
2026-05-29 11:52:00,68.5,68.5,68.5,68.5,1
2026-05-29 11:53:00,68.05,68.6,68.0,68.0,7
2026-05-29 11:54:00,67.4,67.4,67.0,67.0,6
2026-05-29 11:55:00,67.6,67.6,67.6,67.6,1
2026-05-29 11:56:00,68.35,68.35,68.35,68.35,1
2026-05-29 11:57:00,69.2,69.2,69.2,69.2,1
2026-05-29 11:58:00,69.1,69.1,69.1,69.1,1
2026-05-29 12:02:00,68.25,69.1,68.25,69.1,4
2026-05-29 12:04:00,71.0,71.0,70.1,70.1,4
2026-05-29 12:06:00,71.2,71.2,70.3,70.3,7
2026-05-29 12:07:00,71.05,71.05,70.25,70.25,5
2026-05-29 12:08:00,71.25,71.25,71.0,71.0,2
2026-05-29 12:09:00,69.95,69.95,69.95,69.95,1
2026-05-29 12:10:00,72.0,72.4,71.85,72.4,6
2026-05-29 12:11:00,73.0,73.0,73.0,73.0,3
2026-05-29 12:12:00,73.45,74.5,73.45,74.5,7
2026-05-29 12:13:00,74.7,77.6,74.7,77.55,66
2026-05-29 12:14:00,77.95,78.0,74.9,75.3,32
2026-05-29 12:15:00,76.2,78.05,76.2,78.05,6
2026-05-29 12:16:00,78.0,81.15,78.0,79.2,64
2026-05-29 12:17:00,79.9,79.9,78.55,79.75,9
2026-05-29 12:18:00,79.7,79.7,77.15,77.85,12
2026-05-29 12:19:00,76.1,76.1,76.0,76.0,21
2026-05-29 12:20:00,76.55,79.05,76.4,79.05,15
2026-05-29 12:21:00,77.8,77.8,76.7,77.55,4
2026-05-29 12:22:00,75.95,77.45,75.95,76.35,3
2026-05-29 12:23:00,76.65,76.65,75.45,75.45,7
2026-05-29 12:24:00,74.45,74.45,74.45,74.45,1
2026-05-29 12:25:00,75.15,75.15,75.15,75.15,1
2026-05-29 12:26:00,73.55,74.25,73.25,74.25,6
2026-05-29 12:27:00,74.05,74.05,74.0,74.0,2
2026-05-29 12:28:00,73.9,74.3,73.9,74.3,7
2026-05-29 12:29:00,74.75,74.8,74.75,74.8,2
2026-05-29 12:31:00,74.05,74.45,74.0,74.45,25
2026-05-29 12:32:00,73.2,73.5,73.15,73.5,5
2026-05-29 12:33:00,76.0,76.0,76.0,76.0,1
2026-05-29 12:34:00,77.5,78.0,77.5,78.0,11
2026-05-29 12:35:00,79.0,79.0,78.2,78.2,5
2026-05-29 12:36:00,78.95,78.95,78.95,78.95,1
2026-05-29 12:37:00,77.95,77.95,77.95,77.95,1
2026-05-29 12:38:00,79.05,79.05,78.7,78.7,4
2026-05-29 12:39:00,78.0,78.0,77.75,77.75,3
2026-05-29 12:40:00,76.9,76.9,76.0,76.0,22
2026-05-29 12:41:00,77.0,77.0,76.65,76.7,3
2026-05-29 12:43:00,77.0,77.0,77.0,77.0,2
2026-05-29 12:44:00,76.85,76.85,76.55,76.55,2
2026-05-29 12:46:00,77.0,77.6,77.0,77.6,3
2026-05-29 12:47:00,77.6,77.6,77.6,77.6,1
2026-05-29 12:48:00,75.85,75.85,75.65,75.85,3
2026-05-29 12:50:00,78.0,79.0,78.0,79.0,3
2026-05-29 12:51:00,79.5,79.5,79.0,79.0,7
2026-05-29 12:52:00,79.0,79.0,79.0,79.0,1
2026-05-29 12:53:00,78.2,78.3,77.65,78.3,4
2026-05-29 12:54:00,80.0,81.1,80.0,81.1,8
2026-05-29 12:55:00,81.2,81.9,81.2,81.9,6
2026-05-29 12:56:00,81.9,83.5,81.85,82.55,33
2026-05-29 12:57:00,83.0,83.75,82.8,83.75,35
2026-05-29 12:58:00,84.0,84.05,83.7,83.95,9
2026-05-29 12:59:00,82.6,84.0,81.9,83.5,26
2026-05-29 13:00:00,83.5,88.65,83.35,88.25,73
2026-05-29 13:01:00,87.35,87.35,84.95,85.2,42
2026-05-29 13:02:00,86.45,86.7,84.9,86.7,26
2026-05-29 13:03:00,85.75,86.15,85.75,85.9,6
2026-05-29 13:04:00,86.45,88.15,86.45,88.15,11
2026-05-29 13:05:00,88.15,89.75,88.15,88.9,26
2026-05-29 13:06:00,88.75,89.8,87.65,89.8,17
2026-05-29 13:07:00,89.6,89.95,89.0,89.4,21
2026-05-29 13:08:00,89.15,89.25,88.05,88.05,39
2026-05-29 13:09:00,89.2,89.65,89.2,89.2,3
2026-05-29 13:10:00,89.9,90.0,89.25,90.0,13
2026-05-29 13:11:00,90.0,90.55,89.3,89.3,15
2026-05-29 13:12:00,89.85,90.5,89.85,90.5,10
2026-05-29 13:13:00,91.0,93.6,91.0,92.8,36
2026-05-29 13:14:00,92.75,92.85,91.6,92.85,20
2026-05-29 13:15:00,94.05,96.0,94.0,95.4,36
2026-05-29 13:16:00,95.35,96.0,91.55,91.95,38
2026-05-29 13:17:00,91.5,92.4,89.25,91.1,56
2026-05-29 13:18:00,90.5,91.0,88.55,90.0,32
2026-05-29 13:19:00,90.3,93.15,90.3,91.75,16
2026-05-29 13:20:00,92.0,93.25,91.1,91.1,21
2026-05-29 13:21:00,91.6,92.2,91.25,92.2,4
2026-05-29 13:22:00,90.9,92.65,90.9,92.65,14
2026-05-29 13:23:00,91.9,95.35,91.9,95.35,11
2026-05-29 13:24:00,95.25,95.35,92.65,92.65,13
2026-05-29 13:25:00,91.45,93.5,91.25,92.65,9
2026-05-29 13:26:00,93.0,93.0,93.0,93.0,1
2026-05-29 13:27:00,93.45,93.5,90.8,93.0,48
2026-05-29 13:28:00,94.95,95.75,94.15,95.05,23
2026-05-29 13:29:00,94.8,95.0,94.35,94.5,12
2026-05-29 13:30:00,93.45,94.5,90.05,90.1,11
2026-05-29 13:31:00,92.7,93.25,91.75,92.65,16
2026-05-29 13:32:00,91.7,92.95,91.55,92.95,8
2026-05-29 13:33:00,94.95,94.95,93.25,93.25,10
2026-05-29 13:34:00,93.05,93.65,92.95,93.65,7
2026-05-29 13:35:00,93.45,94.25,93.45,94.25,2
2026-05-29 13:36:00,94.4,97.4,94.4,97.4,34
2026-05-29 13:37:00,96.5,96.9,95.35,95.35,36
2026-05-29 13:38:00,94.35,94.4,92.8,94.4,5
2026-05-29 13:39:00,95.1,96.6,94.0,96.6,17
2026-05-29 13:40:00,96.05,96.05,94.3,94.3,6
2026-05-29 13:41:00,92.25,94.05,91.9,94.05,21
2026-05-29 13:42:00,93.7,93.95,93.7,93.85,5
2026-05-29 13:43:00,93.0,93.05,93.0,93.05,2
2026-05-29 13:44:00,94.0,94.2,94.0,94.2,4
2026-05-29 13:45:00,95.0,95.0,93.0,93.0,11
2026-05-29 13:46:00,93.0,93.0,93.0,93.0,1
2026-05-29 13:47:00,93.0,95.0,93.0,95.0,5
2026-05-29 13:48:00,95.65,95.95,93.7,95.0,11
2026-05-29 13:49:00,95.9,96.0,95.9,96.0,6
2026-05-29 13:50:00,96.0,96.0,93.5,94.75,7
2026-05-29 13:51:00,94.75,96.4,94.75,96.3,8
2026-05-29 13:52:00,97.0,97.95,96.55,97.4,15
2026-05-29 13:53:00,97.4,97.4,95.85,95.85,4
2026-05-29 13:54:00,96.95,98.15,96.55,96.95,25
2026-05-29 13:55:00,98.3,98.35,96.35,97.0,5
2026-05-29 13:56:00,96.2,96.2,95.0,95.2,6
2026-05-29 13:57:00,94.7,94.7,91.0,91.25,12
2026-05-29 13:58:00,91.2,92.3,89.95,91.95,28
2026-05-29 13:59:00,92.5,92.5,90.6,90.6,11
2026-05-29 14:00:00,90.0,91.45,90.0,91.45,6
2026-05-29 14:01:00,91.35,91.75,91.35,91.55,21
2026-05-29 14:02:00,90.75,91.0,90.3,91.0,5
2026-05-29 14:03:00,91.0,92.05,91.0,91.5,18
2026-05-29 14:04:00,93.7,93.75,93.7,93.75,2
2026-05-29 14:05:00,95.1,95.1,95.0,95.0,3
2026-05-29 14:06:00,92.5,92.5,92.5,92.5,1
2026-05-29 14:07:00,94.0,95.35,94.0,95.35,4
2026-05-29 14:09:00,94.8,94.8,94.8,94.8,1
2026-05-29 14:10:00,95.0,95.05,93.1,93.1,8
2026-05-29 14:11:00,94.15,94.15,94.05,94.05,5
2026-05-29 14:12:00,93.65,94.35,93.65,94.35,5
2026-05-29 14:13:00,94.5,94.5,94.5,94.5,1
2026-05-29 14:14:00,95.0,95.0,95.0,95.0,3
2026-05-29 14:15:00,95.75,95.75,95.75,95.75,1
2026-05-29 14:16:00,94.15,94.85,94.15,94.85,3
2026-05-29 14:17:00,95.35,95.35,92.85,93.8,8
2026-05-29 14:18:00,93.7,93.75,92.55,92.55,4
2026-05-29 14:19:00,93.35,95.8,93.35,95.8,6
2026-05-29 14:20:00,95.6,95.6,95.4,95.6,3
2026-05-29 14:21:00,95.55,95.55,93.9,93.9,9
2026-05-29 14:22:00,92.55,93.05,92.5,92.5,19
2026-05-29 14:23:00,92.5,92.5,91.5,91.5,8
2026-05-29 14:24:00,91.1,91.1,91.0,91.0,5
2026-05-29 14:25:00,93.5,93.5,93.5,93.5,1
2026-05-29 14:26:00,93.0,93.0,92.15,92.15,11
2026-05-29 14:28:00,91.9,91.9,91.9,91.9,1
2026-05-29 14:29:00,90.3,90.45,89.95,90.45,10
2026-05-29 14:30:00,90.0,90.0,87.2,87.2,20
2026-05-29 14:31:00,87.2,88.9,87.2,88.9,8
2026-05-29 14:32:00,88.0,88.1,86.0,86.0,6
2026-05-29 14:33:00,85.95,85.95,84.0,84.0,18
2026-05-29 14:34:00,84.35,85.8,83.7,85.8,13
2026-05-29 14:35:00,85.65,86.45,84.4,86.45,17
2026-05-29 14:36:00,86.05,86.35,86.05,86.35,6
2026-05-29 14:37:00,85.15,88.0,85.1,88.0,12
2026-05-29 14:38:00,89.0,89.3,88.85,88.85,4
2026-05-29 14:39:00,88.1,88.1,88.1,88.1,1
2026-05-29 14:41:00,88.95,88.95,88.3,88.3,7
2026-05-29 14:42:00,88.3,88.3,87.35,87.35,5
2026-05-29 14:43:00,86.5,86.5,85.45,86.25,4
2026-05-29 14:44:00,87.35,87.65,87.35,87.4,13
2026-05-29 14:45:00,87.0,87.85,86.55,87.2,4
2026-05-29 14:46:00,86.85,86.85,84.6,84.6,36
2026-05-29 14:47:00,85.0,85.0,84.85,85.0,106
2026-05-29 14:48:00,86.05,86.05,85.7,85.7,8
2026-05-29 14:49:00,85.35,85.55,84.4,85.55,10
2026-05-29 14:50:00,85.0,85.0,85.0,85.0,9
2026-05-29 14:51:00,86.3,86.3,86.3,86.3,1
2026-05-29 14:52:00,87.25,88.15,87.25,88.15,2
2026-05-29 14:53:00,88.4,88.95,87.15,87.15,4
2026-05-29 14:54:00,87.75,87.75,87.65,87.65,6
2026-05-29 14:55:00,87.6,87.6,87.6,87.6,1
2026-05-29 14:56:00,87.85,87.85,87.6,87.6,10
2026-05-29 14:57:00,87.65,87.65,87.0,87.0,3
2026-05-29 14:58:00,86.7,86.75,86.7,86.75,4
2026-05-29 14:59:00,90.4,92.85,88.0,88.0,24
2026-05-29 15:00:00,91.7,101.1,91.7,101.0,114
2026-05-29 15:01:00,102.0,104.45,99.55,104.45,41
2026-05-29 15:02:00,103.75,108.0,103.65,106.35,97
2026-05-29 15:03:00,106.2,108.35,104.95,105.8,207
2026-05-29 15:04:00,106.0,109.5,106.0,107.75,88
2026-05-29 15:05:00,108.0,108.6,105.6,107.4,32
2026-05-29 15:06:00,106.7,110.0,106.7,110.0,20
2026-05-29 15:07:00,110.0,111.6,106.15,106.35,55
2026-05-29 15:08:00,105.05,105.05,103.45,103.95,13
2026-05-29 15:09:00,104.45,104.45,101.85,103.2,29
2026-05-29 15:10:00,102.5,105.6,102.2,104.25,37
2026-05-29 15:11:00,104.2,105.0,102.25,102.4,8
2026-05-29 15:12:00,102.8,103.05,102.0,102.0,13
2026-05-29 15:13:00,102.0,103.1,102.0,102.0,56
2026-05-29 15:14:00,101.95,101.95,99.55,99.55,13
2026-05-29 15:15:00,98.8,99.3,95.1,95.1,32
2026-05-29 15:16:00,94.9,97.5,94.9,97.05,12
2026-05-29 15:17:00,95.85,96.2,93.25,95.6,39
2026-05-29 15:18:00,95.05,95.8,94.3,95.65,20
2026-05-29 15:19:00,95.0,95.0,93.95,94.45,6
2026-05-29 15:20:00,95.0,96.5,95.0,96.5,9
2026-05-29 15:21:00,97.0,100.95,97.0,99.85,26
2026-05-29 15:22:00,99.05,101.0,99.0,99.75,26
2026-05-29 15:23:00,99.3,104.0,99.25,103.95,43
2026-05-29 15:24:00,103.4,106.2,103.4,106.2,45
2026-05-29 15:25:00,104.6,104.95,103.15,104.5,35
2026-05-29 15:26:00,104.5,109.55,104.5,107.25,43
2026-05-29 15:27:00,107.85,107.85,104.05,104.05,29
2026-05-29 15:28:00,104.0,108.0,103.45,105.65,27
2026-05-29 15:29:00,105.8,105.95,103.0,103.0,28
2026-06-01 09:15:00,103.0,103.0,88.0,99.8,86
2026-06-01 09:16:00,103.45,103.6,92.8,98.9,32
2026-06-01 09:17:00,98.9,109.45,98.2,109.45,41
2026-06-01 09:18:00,110.45,111.2,106.6,106.6,28
2026-06-01 09:19:00,104.9,111.0,104.9,108.6,37
2026-06-01 09:20:00,108.6,114.2,108.0,114.2,24
2026-06-01 09:21:00,113.0,114.4,112.55,114.2,20
2026-06-01 09:22:00,112.75,115.1,111.7,114.95,64
2026-06-01 09:23:00,115.1,117.65,113.0,116.1,43
2026-06-01 09:24:00,120.0,121.7,119.15,119.5,35
2026-06-01 09:25:00,118.8,119.3,117.9,119.3,12
2026-06-01 09:26:00,121.85,121.85,116.5,116.5,3
2026-06-01 09:27:00,118.45,118.45,118.0,118.0,10
2026-06-01 09:28:00,118.0,120.0,116.0,120.0,34
2026-06-01 09:29:00,120.7,124.15,120.05,124.15,26
2026-06-01 09:30:00,124.15,132.25,123.55,123.55,69
2026-06-01 09:31:00,123.3,126.95,120.4,125.0,47
2026-06-01 09:32:00,125.15,125.7,122.95,122.95,50
2026-06-01 09:33:00,123.9,126.0,123.7,126.0,23
2026-06-01 09:34:00,127.8,132.0,127.8,130.35,38
2026-06-01 09:35:00,130.6,136.0,130.6,136.0,54
2026-06-01 09:36:00,134.95,143.15,134.95,141.65,100
2026-06-01 09:37:00,141.8,146.15,140.35,142.0,84
2026-06-01 09:38:00,140.0,140.6,136.15,139.0,20
2026-06-01 09:39:00,140.0,140.0,133.4,133.5,23
2026-06-01 09:40:00,132.8,132.8,128.6,129.55,28
2026-06-01 09:41:00,130.0,130.9,128.6,130.4,24
2026-06-01 09:42:00,133.45,133.85,130.8,130.8,8
2026-06-01 09:43:00,131.15,131.7,130.0,131.7,12
2026-06-01 09:44:00,134.0,138.6,134.0,138.6,20
2026-06-01 09:45:00,138.6,138.6,133.05,133.75,118
2026-06-01 09:46:00,133.75,137.1,130.85,137.1,10
2026-06-01 09:47:00,137.8,141.25,136.65,141.0,55
2026-06-01 09:48:00,138.35,141.85,138.35,140.25,13
2026-06-01 09:49:00,139.55,141.0,138.6,138.85,19
2026-06-01 09:50:00,138.0,140.0,134.8,140.0,23
2026-06-01 09:51:00,139.35,146.0,139.3,146.0,54
2026-06-01 09:52:00,146.45,148.6,146.45,148.1,39
2026-06-01 09:53:00,147.7,147.7,142.35,142.35,11
2026-06-01 09:54:00,144.0,144.0,140.05,142.05,47
2026-06-01 09:55:00,142.5,143.0,141.0,143.0,10
2026-06-01 09:56:00,143.15,147.05,143.1,147.05,37
2026-06-01 09:57:00,146.95,150.0,145.75,145.75,129
2026-06-01 09:58:00,144.3,145.0,140.45,143.3,29
2026-06-01 09:59:00,142.4,146.0,140.0,143.35,23
2026-06-01 10:00:00,143.35,145.05,141.5,144.0,12
2026-06-01 10:01:00,143.65,148.05,142.35,145.2,118
2026-06-01 10:02:00,145.8,148.95,141.85,146.5,112
2026-06-01 10:03:00,146.5,152.4,146.5,151.3,139
2026-06-01 10:04:00,151.15,159.0,150.9,159.0,59
2026-06-01 10:05:00,156.4,161.0,155.4,160.0,32
2026-06-01 10:06:00,158.3,163.25,157.95,163.25,200
2026-06-01 10:07:00,162.55,164.3,159.5,159.5,75
2026-06-01 10:08:00,158.8,158.8,153.8,155.45,44
2026-06-01 10:09:00,155.1,158.4,152.5,153.5,68
2026-06-01 10:10:00,154.7,155.75,151.5,155.75,23
2026-06-01 10:11:00,154.75,154.75,152.85,154.15,12
2026-06-01 10:12:00,152.8,155.0,150.45,153.2,27
2026-06-01 10:13:00,153.2,155.1,150.0,155.1,93
2026-06-01 10:14:00,153.6,156.0,153.6,156.0,20
2026-06-01 10:15:00,157.0,158.2,156.6,157.9,26
2026-06-01 10:16:00,157.0,159.5,156.1,158.5,20
2026-06-01 10:17:00,157.3,157.5,156.0,156.0,3
2026-06-01 10:18:00,155.0,157.85,155.0,157.85,9
2026-06-01 10:19:00,158.9,159.05,154.55,156.0,12
2026-06-01 10:20:00,157.0,159.0,157.0,158.25,7
2026-06-01 10:21:00,158.0,158.0,155.7,157.0,4
2026-06-01 10:22:00,156.0,156.0,154.1,154.1,4
2026-06-01 10:23:00,154.0,157.9,154.0,157.85,6
2026-06-01 10:24:00,154.65,154.65,154.65,154.65,1
2026-06-01 10:25:00,155.15,155.9,152.55,154.95,13
2026-06-01 10:26:00,153.0,154.5,152.0,153.0,5
2026-06-01 10:27:00,154.9,160.9,154.9,160.9,16
2026-06-01 10:28:00,160.9,162.7,158.95,158.95,21
2026-06-01 10:29:00,160.0,160.5,158.45,160.45,5
2026-06-01 10:30:00,160.5,160.5,158.8,160.15,9
2026-06-01 10:31:00,159.8,162.5,159.8,162.25,9
2026-06-01 10:32:00,160.2,160.2,156.4,159.6,14
2026-06-01 10:33:00,156.95,160.45,156.95,160.45,13
2026-06-01 10:34:00,160.35,160.7,158.0,158.8,26
2026-06-01 10:35:00,158.8,160.15,158.8,160.15,5
2026-06-01 10:36:00,159.6,160.2,156.65,156.65,24
2026-06-01 10:37:00,157.05,157.35,156.65,157.35,6
2026-06-01 10:38:00,155.0,155.0,149.9,154.4,96
2026-06-01 10:39:00,152.7,154.75,152.7,154.75,2
2026-06-01 10:40:00,154.0,154.4,154.0,154.4,18
2026-06-01 10:41:00,154.1,154.1,151.0,151.0,4
2026-06-01 10:42:00,149.85,149.85,145.0,145.55,29
2026-06-01 10:43:00,144.4,147.7,144.0,146.45,71
2026-06-01 10:44:00,146.0,146.0,144.95,145.4,10
2026-06-01 10:45:00,145.0,145.0,141.0,141.0,33
2026-06-01 10:46:00,141.0,141.0,135.25,136.6,23
2026-06-01 10:47:00,135.0,136.65,133.0,136.1,70
2026-06-01 10:48:00,136.85,137.1,131.55,131.95,61
2026-06-01 10:49:00,131.0,131.55,129.05,130.0,25
2026-06-01 10:50:00,130.6,131.0,130.6,130.75,4
2026-06-01 10:51:00,131.45,131.45,127.0,127.0,21
2026-06-01 10:52:00,126.15,126.15,123.5,123.5,17
2026-06-01 10:53:00,123.0,125.0,123.0,124.25,6
2026-06-01 10:54:00,123.65,123.75,120.85,120.85,11
2026-06-01 10:55:00,120.55,121.65,120.1,120.1,15
2026-06-01 10:56:00,120.0,120.45,119.5,120.0,54
2026-06-01 10:57:00,120.45,120.7,120.45,120.7,2
2026-06-01 10:58:00,123.75,127.0,123.75,127.0,20
2026-06-01 10:59:00,127.0,129.45,126.0,129.45,11
2026-06-01 11:00:00,128.25,128.3,125.0,125.35,16
2026-06-01 11:01:00,125.5,125.55,124.3,124.3,9
2026-06-01 11:02:00,124.0,124.0,122.95,122.95,27
2026-06-01 11:03:00,122.95,123.9,122.95,123.35,15
2026-06-01 11:04:00,123.2,123.2,122.6,122.65,4
2026-06-01 11:05:00,122.6,122.6,122.0,122.4,4
2026-06-01 11:06:00,122.4,123.0,122.4,122.7,4
2026-06-01 11:07:00,122.7,122.7,120.0,120.0,5
2026-06-01 11:08:00,121.75,121.75,121.05,121.05,2
2026-06-01 11:09:00,121.2,121.2,117.7,119.1,11
2026-06-01 11:10:00,119.0,119.0,117.45,117.45,19
2026-06-01 11:11:00,117.55,119.5,117.5,119.4,21
2026-06-01 11:12:00,119.4,120.0,117.95,118.5,11
2026-06-01 11:13:00,119.6,119.6,119.6,119.6,1
2026-06-01 11:14:00,119.35,119.35,117.7,118.5,6
2026-06-01 11:15:00,118.2,118.2,116.2,116.2,9
2026-06-01 11:16:00,116.0,116.05,115.0,115.85,10
2026-06-01 11:17:00,115.15,115.15,113.5,113.5,28
2026-06-01 11:18:00,114.0,114.8,113.25,114.8,31
2026-06-01 11:19:00,112.45,113.0,112.3,112.45,15
2026-06-01 11:20:00,113.7,116.1,113.65,116.1,13
2026-06-01 11:21:00,116.85,119.1,116.85,117.85,5
2026-06-01 11:22:00,119.15,120.4,118.8,119.15,16
2026-06-01 11:23:00,120.0,121.0,119.0,120.35,8
2026-06-01 11:24:00,120.35,122.9,120.3,122.5,13
2026-06-01 11:25:00,122.95,126.15,122.6,126.15,27
2026-06-01 11:26:00,125.0,128.4,124.8,128.0,21
2026-06-01 11:27:00,127.65,129.2,127.55,128.0,23
2026-06-01 11:28:00,129.0,131.0,129.0,131.0,15
2026-06-01 11:29:00,134.0,136.1,134.0,136.0,6
2026-06-01 11:30:00,135.1,136.05,134.0,136.05,14
2026-06-01 11:31:00,135.35,135.35,133.65,133.65,7
2026-06-01 11:32:00,133.5,139.7,133.4,139.7,29
2026-06-01 11:33:00,139.0,140.2,138.85,140.2,18
2026-06-01 11:34:00,140.0,140.7,137.15,139.0,38
2026-06-01 11:35:00,138.9,139.0,134.8,134.8,21
2026-06-01 11:36:00,134.3,137.95,134.3,137.95,4
2026-06-01 11:37:00,137.0,137.55,136.0,137.55,7
2026-06-01 11:38:00,136.2,136.2,134.95,134.95,6
2026-06-01 11:39:00,134.0,135.6,133.55,135.6,6
2026-06-01 11:40:00,135.6,136.0,135.6,136.0,3
2026-06-01 11:41:00,136.0,136.1,136.0,136.1,2
2026-06-01 11:42:00,136.15,136.15,136.15,136.15,1
2026-06-01 11:43:00,138.0,140.0,137.55,139.55,9
2026-06-01 11:44:00,139.3,141.0,139.3,140.3,15
2026-06-01 11:45:00,141.05,143.5,140.8,143.15,16
2026-06-01 11:46:00,144.0,144.6,142.8,143.05,18
2026-06-01 11:47:00,140.55,141.1,138.15,138.15,13
2026-06-01 11:48:00,137.0,138.15,137.0,137.9,6
2026-06-01 11:49:00,139.25,139.25,136.9,137.35,7
2026-06-01 11:50:00,137.8,137.8,136.0,136.0,5
2026-06-01 11:51:00,136.65,136.65,136.65,136.65,1
2026-06-01 11:53:00,135.8,137.45,135.8,137.45,3
2026-06-01 11:54:00,136.7,136.7,136.7,136.7,1
2026-06-01 11:55:00,137.2,137.2,137.2,137.2,1
2026-06-01 11:56:00,140.3,140.7,140.3,140.45,4
2026-06-01 11:57:00,140.45,142.0,140.45,142.0,26
2026-06-01 11:58:00,143.05,146.5,143.05,146.3,44
2026-06-01 11:59:00,148.0,150.0,148.0,149.25,14
2026-06-01 12:00:00,149.75,152.7,149.75,151.75,19
2026-06-01 12:01:00,152.7,154.25,151.9,153.1,26
2026-06-01 12:02:00,153.1,155.0,151.9,151.9,20
2026-06-01 12:03:00,151.9,154.0,151.9,154.0,6
